1.677394,-1.25494,0.760803,-0.002311,-0.003657,0.713203,0.700945,-0.106171,0.090915,0.108066,0.34893,-0.277393,-0.008039,-0.035835,-0.043359,-0.180116,0.312938,-0.262072,0.001299,0.020013,-0.004386,0.084447,-0.123641,0.337225,-0.555784,1.346036,0.048714,0.254558,-0.652859,-0.108542,-0.30197,0.579772,1.299419,-0.042906,0.190672,0.59938
1.6774,-1.254672,0.760784,-0.002348,-0.003525,0.713217,0.700931,-0.1061,0.09074,0.108001,0.349001,-0.277667,-0.007928,-0.035882,-0.043419,-0.179862,0.313296,-0.262288,0.001393,0.019676,-0.004035,0.084533,-0.123505,0.336948,-0.555252,1.346132,0.048408,0.254598,-0.652591,-0.108828,-0.301902,0.579304,1.299612,-0.042775,0.190531,0.598727
1.677357,-1.254418,0.760785,-0.00245,-0.003486,0.713149,0.700999,-0.105993,0.090837,0.108149,0.349198,-0.278084,-0.007928,-0.035999,-0.043782,-0.180518,0.313773,-0.262759,0.002226,0.019655,-0.003531,0.084834,-0.123557,0.33666,-0.554676,1.346342,0.048039,0.254591,-0.652551,-0.109169,-0.301866,0.579062,1.300013,-0.042567,0.190329,0.597742
1.677314,-1.254159,0.76078,-0.002503,-0.003363,0.713185,0.700963,-0.105916,0.090656,0.108184,0.349233,-0.278221,-0.007865,-0.03615,-0.043641,-0.179724,0.314295,-0.262611,0.001444,0.019489,-0.00343,0.085094,-0.123785,0.336598,-0.554785,1.346316,0.047915,0.254404,-0.652658,-0.109258,-0.301679,0.578628,1.300399,-0.042246,0.190114,0.596767
1.677259,-1.253877,0.760771,-0.002618,-0.003344,0.713085,0.701065,-0.105625,0.090788,0.108327,0.349235,-0.27879,-0.007818,-0.03641,-0.044017,-0.180275,0.315048,-0.263105,0.002311,0.019873,-0.002986,0.085474,-0.123819,0.336557,-0.555359,1.345608,0.047804,0.254182,-0.65193,-0.109058,-0.301665,0.578244,1.300417,-0.041992,0.19013,0.595505
1.677168,-1.253594,0.760771,-0.002705,-0.0033,0.71306,0.70109,-0.10544,0.090745,0.108426,0.349343,-0.279041,-0.007699,-0.036492,-0.043817,-0.179741,0.31563,-0.262989,0.001872,0.019233,-0.003075,0.085429,-0.123299,0.336682,-0.55446,1.34554,0.047621,0.254236,-0.651892,-0.109174,-0.301273,0.578429,1.301229,-0.041833,0.1901,0.594504
1.677071,-1.253309,0.760753,-0.002804,-0.003261,0.713066,0.701084,-0.105297,0.090747,0.108491,0.349516,-0.279526,-0.007669,-0.036467,-0.043877,-0.179556,0.315946,-0.263198,0.001831,0.019293,-0.003145,0.085424,-0.123064,0.336743,-0.553351,1.345116,0.047563,0.254233,-0.651689,-0.10896,-0.300982,0.57805,1.301659,-0.042007,0.190295,0.594291
1.676937,-1.253024,0.760732,-0.002951,-0.003245,0.713032,0.701118,-0.105195,0.090784,0.108539,0.349765,-0.280275,-0.007593,-0.036383,-0.043993,-0.179784,0.31614,-0.263715,0.001949,0.018876,-0.003147,0.085433,-0.122734,0.33686,-0.552652,1.344828,0.047752,0.254391,-0.65168,-0.109029,-0.300873,0.57781,1.301763,-0.042104,0.190398,0.5941
1.676804,-1.252718,0.760684,-0.003072,-0.003182,0.713025,0.701125,-0.105114,0.090716,0.108558,0.349982,-0.280951,-0.00764,-0.03617,-0.043855,-0.179302,0.316016,-0.264048,0.001176,0.018468,-0.003142,0.085363,-0.122704,0.33684,-0.552687,1.345092,0.047987,0.25458,-0.652359,-0.108979,-0.301068,0.577794,1.301327,-0.041948,0.190309,0.593541
1.676609,-1.252434,0.760651,-0.00323,-0.003227,0.712961,0.701189,-0.10503,0.090829,0.108688,0.350523,-0.281955,-0.007513,-0.035984,-0.043998,-0.179742,0.316126,-0.264466,0.002104,0.018222,-0.00314,0.085449,-0.122837,0.336787,-0.552246,1.345543,0.048251,0.254942,-0.652893,-0.108909,-0.301111,0.577646,1.30116,-0.041344,0.19014,0.592879
1.676412,-1.25214,0.760635,-0.003373,-0.003195,0.712912,0.701239,-0.104972,0.09081,0.1089,0.350874,-0.282367,-0.007498,-0.035995,-0.043926,-0.179157,0.316382,-0.264346,0.002071,0.018324,-0.003353,0.085632,-0.122892,0.336901,-0.551358,1.345301,0.047909,0.254837,-0.65337,-0.108494,-0.301228,0.57754,1.300584,-0.040757,0.190207,0.592199
1.676211,-1.251844,0.760633,-0.003566,-0.00316,0.712846,0.701304,-0.104917,0.090821,0.109045,0.351057,-0.282992,-0.007451,-0.035996,-0.043826,-0.178763,0.316399,-0.264449,0.000997,0.017971,-0.003825,0.085731,-0.12209,0.337266,-0.549294,1.343662,0.046513,0.254181,-0.653948,-0.108682,-0.300953,0.57693,1.300961,-0.040442,0.190248,0.591688
1.675982,-1.251539,0.760626,-0.003766,-0.003132,0.71275,0.701401,-0.104942,0.090857,0.109269,0.351453,-0.283593,-0.007265,-0.035961,-0.044148,-0.17927,0.316374,-0.264879,0.001633,0.018321,-0.004233,0.085983,-0.121019,0.33768,-0.54733,1.339704,0.04454,0.253094,-0.654534,-0.10862,-0.300891,0.576246,1.301034,-0.04041,0.190273,0.591475
1.675723,-1.251197,0.760607,-0.003938,-0.003032,0.712673,0.701479,-0.104888,0.090676,0.109538,0.351661,-0.284114,-0.007007,-0.035908,-0.044062,-0.178629,0.316402,-0.264651,0.001678,0.018597,-0.004661,0.086052,-0.119332,0.33805,-0.543894,1.334792,0.041145,0.251787,-0.655439,-0.108598,-0.300859,0.575064,1.301365,-0.040384,0.190256,0.591348
1.675411,-1.250866,0.760633,-0.004133,-0.002983,0.712551,0.701602,-0.104796,0.090521,0.109789,0.351868,-0.284616,-0.00664,-0.036028,-0.044221,-0.17823,0.316604,-0.264502,0.001666,0.019444,-0.004598,0.086153,-0.117914,0.338098,-0.538674,1.328858,0.037193,0.250847,-0.657295,-0.108182,-0.301284,0.573737,1.301272,-0.040298,0.190103,0.591282
1.675117,-1.250534,0.760643,-0.004314,-0.003003,0.7123,0.701856,-0.104458,0.090577,0.110217,0.352012,-0.285214,-0.006333,-0.036432,-0.044354,-0.177522,0.317381,-0.264269,0.001558,0.020853,-0.00445,0.086406,-0.116448,0.338411,-0.532995,1.320303,0.034209,0.250335,-0.660224,-0.107774,-0.301592,0.572286,1.301794,-0.039927,0.189943,0.590971
1.674819,-1.250238,0.760695,-0.004451,-0.003005,0.712111,0.702047,-0.104082,0.090575,0.110875,0.35201,-0.285541,-0.006184,-0.037045,-0.044877,-0.177786,0.318741,-0.264107,0.00198,0.022713,-0.004341,0.08686,-0.115935,0.339414,-0.529412,1.308573,0.033403,0.250589,-0.663406,-0.106948,-0.301729,0.568851,1.302987,-0.038457,0.189386,0.590226
1.674469,-1.249988,0.760779,-0.004567,-0.003008,0.712077,0.702081,-0.103885,0.090271,0.111028,0.351995,-0.285333,-0.005803,-0.038181,-0.045476,-0.177629,0.321181,-0.263656,0.002062,0.024457,-0.003836,0.08762,-0.116076,0.34135,-0.528708,1.290464,0.037411,0.252602,-0.668399,-0.105921,-0.301841,0.562225,1.305459,-0.03505,0.188148,0.588655
1.674099,-1.249791,0.760877,-0.004635,-0.003056,0.71212,0.702036,-0.103658,0.089875,0.11103,0.35191,-0.285055,-0.005301,-0.039794,-0.046192,-0.177387,0.324685,-0.26333,0.001307,0.02664,-0.002864,0.088346,-0.117075,0.345504,-0.535255,1.261256,0.05116,0.258242,-0.676384,-0.104538,-0.302074,0.550439,1.30971,-0.029291,0.186237,0.585822
1.67364,-1.249677,0.761004,-0.004629,-0.003152,0.712195,0.701959,-0.103449,0.089195,0.110855,0.3519,-0.284594,-0.004432,-0.041611,-0.047148,-0.177198,0.328964,-0.263191,0.000632,0.029093,-0.00182,0.089042,-0.119439,0.353266,-0.549863,1.217907,0.084009,0.274762,-0.691621,-0.10262,-0.302992,0.534333,1.314779,-0.021182,0.183556,0.581932
1.673164,-1.249533,0.761063,-0.004418,-0.003484,0.712225,0.701928,-0.102643,0.088497,0.1105,0.352353,-0.284497,-0.003445,-0.043179,-0.048252,-0.176748,0.334098,-0.263567,0.000606,0.033352,-0.000468,0.090068,-0.126043,0.366071,-0.580169,1.155476,0.153018,0.313562,-0.718453,-0.099938,-0.304956,0.515766,1.320982,-0.012502,0.181063,0.577326
1.672695,-1.249552,0.761168,-0.004026,-0.003985,0.712526,0.701622,-0.101778,0.087864,0.110114,0.353037,-0.284209,-0.002733,-0.044395,-0.049713,-0.177233,0.339554,-0.264054,0.00117,0.039767,-0.001187,0.093238,-0.137292,0.389592,-0.633106,1.059029,0.268463,0.374908,-0.754723,-0.095464,-0.307923,0.49239,1.324179,-0.00392,0.178837,0.574139
1.67212,-1.249617,0.761254,-0.003784,-0.004423,0.713048,0.701091,-0.101632,0.086948,0.109059,0.353906,-0.283559,-0.001527,-0.045607,-0.050591,-0.176994,0.344386,-0.263404,0.000399,0.044527,-0.001498,0.095659,-0.148402,0.414681,-0.675415,0.967088,0.355219,0.415393,-0.784961,-0.092111,-0.31483,0.472104,1.328532,0.000891,0.178193,0.57264
1.671363,-1.249749,0.761395,-0.003889,-0.004943,0.713411,0.700717,-0.102022,0.086542,0.108323,0.355034,-0.283081,0.000205,-0.047478,-0.051981,-0.178436,0.348992,-0.262982,0.000882,0.049832,-0.00087,0.097626,-0.156845,0.443569,-0.701977,0.876266,0.418303,0.441097,-0.810253,-0.088966,-0.325851,0.442588,1.33564,0.007124,0.178952,0.569312
