-0.013292,-3.198405,0.777304,-0.005719,0.113366,0.136246,0.984151,-0.400879,-0.126919,-0.171991,0.161664,0.076689,0.044159,-0.453124,0.027206,0.016804,0.273612,-0.020656,0.029562,0.082119,-0.062039,0.242086,-0.393177,0.200025,-0.377354,-0.248577,-0.753786,0.44352,0.741501,-0.925953,-1.074637,0.311479,-0.233565,0.070971,0.360464,-0.782476
-0.013389,-3.198648,0.777469,-0.005734,0.114554,0.136564,0.983969,-0.405237,-0.128956,-0.171136,0.162318,0.086275,0.052191,-0.459028,0.026834,0.016134,0.279155,-0.016604,0.029042,0.079651,-0.062647,0.241419,-0.391641,0.198626,-0.37523,-0.251115,-0.749551,0.445833,0.727334,-0.928826,-1.073676,0.312099,-0.235507,0.065034,0.362715,-0.765655
-0.013451,-3.19883,0.777495,-0.006806,0.115337,0.13647,0.983884,-0.405921,-0.127056,-0.175369,0.159151,0.086124,0.053358,-0.4632,0.029247,0.015487,0.282196,-0.01158,0.027624,0.078849,-0.060914,0.241466,-0.390433,0.197542,-0.37355,-0.251783,-0.746204,0.448345,0.717746,-0.931881,-1.074522,0.311056,-0.237812,0.059606,0.364151,-0.754506
-0.013531,-3.199128,0.777468,-0.008147,0.115986,0.136968,0.983728,-0.404954,-0.121872,-0.175032,0.154966,0.080629,0.054591,-0.465478,0.031543,0.012812,0.282284,-0.006894,0.027616,0.078677,-0.058525,0.241771,-0.39153,0.19761,-0.37241,-0.251561,-0.744095,0.449302,0.714481,-0.934259,-1.077823,0.30901,-0.239991,0.056443,0.364521,-0.750715
-0.013683,-3.199493,0.777325,-0.009892,0.116472,0.136605,0.983705,-0.404666,-0.11962,-0.179018,0.152835,0.068582,0.047229,-0.467357,0.035838,0.011628,0.281117,-0.00191,0.02699,0.081023,-0.055639,0.242439,-0.393628,0.198529,-0.373009,-0.250542,-0.744256,0.449357,0.716606,-0.938302,-1.082722,0.307795,-0.241754,0.055758,0.364089,-0.753063
-0.013819,-3.19988,0.776982,-0.012017,0.116673,0.136598,0.983658,-0.403717,-0.112249,-0.179048,0.148561,0.063978,0.05384,-0.467448,0.040543,0.009082,0.278239,0.000752,0.026178,0.083578,-0.052121,0.243752,-0.395463,0.198985,-0.374867,-0.249327,-0.745329,0.446326,0.721666,-0.943784,-1.088876,0.305684,-0.243032,0.057686,0.363687,-0.760043
-0.01398,-3.200154,0.776488,-0.014417,0.116774,0.135831,0.98372,-0.401336,-0.106146,-0.184993,0.143097,0.052184,0.051944,-0.467533,0.046624,0.00775,0.275177,0.002407,0.024072,0.0871,-0.048513,0.246039,-0.395378,0.196033,-0.379087,-0.247394,-0.748392,0.438024,0.729236,-0.951597,-1.095216,0.304517,-0.247675,0.061946,0.362633,-0.769254
-0.01411,-3.200445,0.776289,-0.015393,0.117105,0.136383,0.98359,-0.401187,-0.103378,-0.183363,0.140824,0.04884,0.060517,-0.466157,0.04835,0.005735,0.270228,0.002105,0.023301,0.088083,-0.046832,0.248272,-0.392717,0.187596,-0.383993,-0.241983,-0.755626,0.42492,0.737353,-0.960823,-1.103598,0.301969,-0.256135,0.064223,0.361002,-0.778184
-0.014197,-3.200625,0.775851,-0.017167,0.117319,0.136484,0.983521,-0.399443,-0.099379,-0.186971,0.135875,0.043613,0.073731,-0.465687,0.051854,0.003472,0.267013,0.001083,0.024755,0.090441,-0.043319,0.25017,-0.390402,0.178691,-0.390673,-0.237064,-0.761717,0.41047,0.739639,-0.971402,-1.115176,0.298042,-0.267274,0.062787,0.360021,-0.786093
-0.01434,-3.200723,0.775415,-0.018599,0.117558,0.136743,0.983431,-0.398536,-0.09873,-0.191685,0.131273,0.029921,0.071843,-0.465533,0.054722,0.001722,0.264423,0.000923,0.022641,0.093333,-0.039753,0.252488,-0.390499,0.171479,-0.396706,-0.236226,-0.762769,0.398119,0.732979,-0.98369,-1.129825,0.293138,-0.27931,0.058975,0.360731,-0.791679
-0.014481,-3.200849,0.774758,-0.020219,0.11762,0.136997,0.983356,-0.396511,-0.092971,-0.194099,0.128165,0.02523,0.080647,-0.465381,0.05777,-0.001122,0.262745,-0.001657,0.022963,0.096327,-0.034773,0.255843,-0.391397,0.168115,-0.400654,-0.23866,-0.758671,0.390356,0.719741,-0.997171,-1.144872,0.286364,-0.291064,0.055329,0.362168,-0.796846
-0.014701,-3.200965,0.774419,-0.022164,0.117618,0.137055,0.983306,-0.395076,-0.088665,-0.197797,0.124358,0.019365,0.08928,-0.467042,0.061497,-0.003339,0.26378,-0.002171,0.024683,0.099731,-0.028802,0.259909,-0.393678,0.168076,-0.403365,-0.241691,-0.755246,0.390105,0.707524,-1.01121,-1.160096,0.279889,-0.303282,0.053066,0.364047,-0.801721
-0.015041,-3.201084,0.773923,-0.023553,0.117845,0.137473,0.983188,-0.394668,-0.086076,-0.201326,0.121259,0.013236,0.095481,-0.46897,0.064356,-0.004922,0.264775,-0.001127,0.020955,0.102979,-0.023932,0.26423,-0.397857,0.169754,-0.404798,-0.245374,-0.754074,0.395486,0.700474,-1.026371,-1.177271,0.273715,-0.314175,0.050056,0.365226,-0.807727
-0.015512,-3.201261,0.773464,-0.024885,0.118396,0.137765,0.983048,-0.39559,-0.083682,-0.205434,0.118916,0.007109,0.099708,-0.471838,0.066738,-0.006775,0.26568,-0.000558,0.019642,0.10664,-0.019564,0.268698,-0.40435,0.173363,-0.405675,-0.250271,-0.753415,0.402201,0.698381,-1.041885,-1.196253,0.269201,-0.322902,0.046046,0.365392,-0.814301
-0.016051,-3.201434,0.77306,-0.026104,0.119185,0.138034,0.982883,-0.397795,-0.081589,-0.208296,0.117829,0.002325,0.101889,-0.475427,0.068647,-0.008712,0.266623,0.000082,0.019879,0.110667,-0.015837,0.273853,-0.411571,0.177332,-0.406644,-0.256404,-0.75275,0.407023,0.698986,-1.057989,-1.217283,0.267554,-0.32715,0.040088,0.365178,-0.821035
-0.016716,-3.201605,0.772721,-0.026948,0.120203,0.138292,0.982701,-0.401375,-0.080511,-0.209836,0.117986,-0.00061,0.10275,-0.479622,0.069748,-0.010231,0.26764,0.001076,0.019766,0.1147,-0.013421,0.280144,-0.417622,0.179903,-0.409475,-0.264239,-0.755019,0.410448,0.700704,-1.073785,-1.237503,0.270743,-0.32591,0.035698,0.365466,-0.828746
-0.017483,-3.201781,0.772462,-0.027531,0.121484,0.13837,0.982516,-0.40605,-0.080034,-0.211152,0.118841,-0.001689,0.102554,-0.484967,0.070278,-0.011048,0.269397,0.003227,0.020767,0.118813,-0.012478,0.286944,-0.424043,0.182622,-0.412916,-0.273546,-0.75845,0.411708,0.704751,-1.089196,-1.258864,0.2802,-0.3175,0.030279,0.365563,-0.837817
-0.018393,-3.202038,0.772244,-0.027819,0.123115,0.138452,0.982293,-0.412218,-0.080203,-0.21158,0.120444,-0.000274,0.101223,-0.491502,0.070145,-0.011596,0.271552,0.005281,0.021542,0.123223,-0.012992,0.294446,-0.430218,0.183246,-0.418973,-0.282647,-0.763532,0.411439,0.707679,-1.105891,-1.277887,0.296401,-0.301232,0.025926,0.365238,-0.848185
-0.019535,-3.20216,0.771862,-0.026862,0.126568,0.137736,0.981981,-0.423625,-0.083476,-0.207594,0.124358,0.003016,0.098393,-0.504992,0.067391,-0.009668,0.279289,0.005897,0.022788,0.129109,-0.016843,0.301013,-0.435232,0.177453,-0.428512,-0.292554,-0.771872,0.410467,0.709133,-1.130864,-1.294708,0.325456,-0.273251,0.025291,0.362271,-0.861906
-0.020788,-3.202421,0.771576,-0.026167,0.129596,0.137452,0.981645,-0.433896,-0.085968,-0.205081,0.127044,0.008197,0.094001,-0.516876,0.065255,-0.008158,0.285428,0.006729,0.023534,0.133663,-0.019948,0.307514,-0.440008,0.170944,-0.436128,-0.3012,-0.780928,0.408403,0.705303,-1.155412,-1.302479,0.359472,-0.241454,0.028583,0.3568,-0.875564
