0.14664,-1.468859,0.77575,0.009059,0.003872,0.998946,-0.044837,-0.002686,0.018601,-0.08645,0.137824,-0.10946,-0.06336,0.033495,-0.069385,-0.194554,0.16951,-0.133847,0.046986,0.035789,0.023602,-0.042971,0.151216,-0.179672,-0.366665,-0.228649,-0.680781,-0.051285,0.346509,0.166004,-0.419328,0.364654,0.91323,0.046402,0.371121,-0.430689
0.146718,-1.468682,0.775681,0.008846,0.003672,0.998945,-0.044905,-0.003691,0.019244,-0.086755,0.138546,-0.110095,-0.063951,0.032751,-0.068778,-0.194942,0.169813,-0.133933,0.0471,0.035204,0.023769,-0.04292,0.152636,-0.179066,-0.368379,-0.232102,-0.68059,-0.050597,0.346765,0.165937,-0.419423,0.364026,0.914434,0.046929,0.370535,-0.431918
0.146577,-1.468555,0.775658,0.008562,0.003556,0.998954,-0.044777,-0.004519,0.019714,-0.086659,0.139408,-0.110688,-0.064365,0.032219,-0.068298,-0.194851,0.16983,-0.133894,0.046944,0.034808,0.023546,-0.043365,0.152848,-0.179396,-0.369286,-0.234832,-0.679779,-0.051787,0.345166,0.166333,-0.419292,0.364362,0.914953,0.046931,0.37016,-0.43342
0.14648,-1.468476,0.775644,0.008279,0.00346,0.998964,-0.044622,-0.0053,0.0201,-0.086406,0.140088,-0.111137,-0.064533,0.031612,-0.067923,-0.194642,0.16985,-0.133746,0.046698,0.034499,0.023633,-0.043706,0.153509,-0.178751,-0.36977,-0.236619,-0.678916,-0.052873,0.341718,0.166512,-0.419453,0.364441,0.914874,0.047123,0.36988,-0.435925
0.146365,-1.468447,0.77565,0.008021,0.003408,0.998973,-0.044474,-0.005853,0.020309,-0.086108,0.140465,-0.111446,-0.064639,0.031086,-0.067725,-0.194426,0.169846,-0.133608,0.046727,0.033963,0.024031,-0.0438,0.154516,-0.177794,-0.37019,-0.237044,-0.678656,-0.05275,0.339715,0.166676,-0.419042,0.363994,0.914536,0.047848,0.369467,-0.437615
0.146293,-1.468443,0.775641,0.007827,0.003373,0.99898,-0.044354,-0.006286,0.020426,-0.085961,0.140757,-0.111648,-0.064637,0.030668,-0.067644,-0.194335,0.169887,-0.133491,0.046701,0.033167,0.024434,-0.043944,0.155132,-0.177573,-0.369986,-0.237549,-0.678762,-0.052328,0.338146,0.166685,-0.417658,0.360637,0.913818,0.050119,0.369079,-0.437767
0.145612,-1.468376,0.775812,0.007698,0.003621,0.999015,-0.043551,-0.005022,0.020363,-0.084572,0.140283,-0.111017,-0.064032,0.031093,-0.067745,-0.192944,0.169708,-0.133201,0.045799,0.032443,0.024144,-0.044848,0.156506,-0.176895,-0.368177,-0.238187,-0.678906,-0.05156,0.336741,0.167455,-0.413468,0.348959,0.910273,0.058835,0.369092,-0.437137
0.145387,-1.468505,0.775857,0.007679,0.003709,0.999024,-0.043329,-0.003994,0.020141,-0.083967,0.138973,-0.110536,-0.063815,0.031354,-0.06801,-0.192313,0.169427,-0.132909,0.045758,0.030268,0.024335,-0.04526,0.157461,-0.17624,-0.366206,-0.238197,-0.678914,-0.050958,0.336089,0.167903,-0.406448,0.328816,0.902473,0.075693,0.371911,-0.436889
0.145326,-1.4686,0.775929,0.007698,0.003688,0.999026,-0.043283,-0.003423,0.020106,-0.083823,0.138044,-0.110047,-0.063791,0.031373,-0.068118,-0.192255,0.169426,-0.132007,0.045672,0.02745,0.024579,-0.045473,0.157568,-0.175416,-0.363947,-0.237069,-0.678833,-0.050044,0.337159,0.166776,-0.397191,0.302358,0.877935,0.100581,0.37089,-0.439613
0.14535,-1.468748,0.77599,0.007737,0.003563,0.999032,-0.043146,-0.002997,0.020261,-0.083614,0.137389,-0.109703,-0.063683,0.031175,-0.06808,-0.19213,0.169595,-0.13064,0.04553,0.026344,0.024035,-0.045281,0.155936,-0.173249,-0.363812,-0.235111,-0.678735,-0.04942,0.33898,0.163134,-0.392288,0.284589,0.826059,0.123618,0.360896,-0.446404
