-0.592945,-2.080762,0.763421,-0.128086,-0.243763,0.147859,0.949901,0.089803,0.09439,-0.281787,0.759351,-0.246179,0.18187,-1.035409,-0.172016,0.033022,1.549681,0.5236,0.261791,-0.323851,0.077233,0.321599,-1.082931,0.714069,-0.325736,-0.095348,-0.076286,-0.187328,0.403531,0.629084,-0.538314,-0.001154,0.357482,-0.051488,0.055795,-0.583949
-0.566615,-2.083198,0.779675,-0.172461,-0.295242,0.149689,0.92773,0.25976,0.24803,-0.285677,0.712871,-0.265773,0.18464,-1.224828,-0.169619,0.008155,1.37557,0.5236,0.2618,-0.441698,0.104752,0.433749,-1.170066,0.66383,-0.338757,-0.056789,-0.037964,-0.219758,0.498586,0.701891,-0.558437,0.026964,0.431247,-0.040563,0.06658,-0.68263
-0.553246,-2.080804,0.796119,-0.207604,-0.328848,0.150495,0.908906,0.384297,0.363013,-0.274745,0.65183,-0.263985,0.189051,-1.344843,-0.181447,-0.002222,1.060858,0.5236,0.2618,-0.536701,0.121391,0.513261,-1.21123,0.594102,-0.297431,-0.022732,-0.017293,-0.242998,0.531017,0.757798,-0.54853,0.01152,0.546214,-0.00389,0.088819,-0.730824
-0.542985,-2.075582,0.812699,-0.242193,-0.349367,0.167201,0.889567,0.47633,0.463967,-0.295644,0.579186,-0.238296,0.183042,-1.430748,-0.225145,0.031968,0.784027,0.5236,0.2618,-0.631318,0.135417,0.52,-1.172874,0.518537,-0.270253,-0.021933,-0.019586,-0.258876,0.52047,0.859746,-0.505485,-0.033436,0.682365,0.062216,0.11574,-0.773129
-0.519555,-2.079327,0.817941,-0.300545,-0.403556,0.223455,0.834795,0.676822,0.679299,-0.361975,0.457991,-0.20333,0.131912,-1.568491,-0.378309,0.091473,0.876437,0.5236,0.2618,-0.749796,0.145982,0.52,-1.10396,0.458476,-0.299956,-0.015769,-0.033599,-0.257901,0.500019,1.020138,-0.457598,-0.075381,0.834171,0.134114,0.15145,-0.82441
-0.517303,-2.076184,0.826038,-0.326218,-0.435275,0.240595,0.803885,0.771084,0.780859,-0.309338,0.417378,-0.15386,0.121895,-1.57,-0.437643,0.132071,0.819845,0.5236,0.2618,-0.771299,0.167791,0.52,-1.045283,0.412326,-0.31879,-0.021237,-0.037332,-0.255207,0.469421,1.128277,-0.428591,-0.127213,0.938913,0.225793,0.137797,-0.952739
-0.515059,-2.076364,0.828425,-0.329042,-0.459483,0.258806,0.783343,0.826006,0.824342,-0.246948,0.412507,-0.132596,0.137877,-1.57,-0.489016,0.154364,0.788815,0.5236,0.2618,-0.77956,0.147395,0.52,-1.005406,0.391586,-0.339907,0.001231,-0.04154,-0.266604,0.454423,1.149,-0.435458,-0.133383,1.022255,0.292927,0.133631,-1.090249
-0.513083,-2.07957,0.827297,-0.329154,-0.470883,0.274654,0.771033,0.837381,0.858102,-0.198685,0.419126,-0.142228,0.158738,-1.57,-0.534492,0.140251,0.768581,0.5236,0.2618,-0.784416,0.131781,0.52,-0.98886,0.388343,-0.355822,0.027836,-0.047163,-0.276924,0.44877,1.147664,-0.446364,-0.139594,1.090407,0.317515,0.119701,-1.154512
-0.514137,-2.07886,0.825382,-0.337138,-0.461999,0.280016,0.771029,0.811759,0.88277,-0.188803,0.407906,-0.179699,0.152307,-1.57,-0.546521,0.138182,0.784243,0.5236,0.2618,-0.760107,0.171935,0.52,-1.014486,0.385441,-0.376547,0.043828,-0.047826,-0.28288,0.454779,1.089173,-0.43799,-0.14101,1.128455,0.297645,0.103735,-1.121209
-0.514777,-2.079864,0.822838,-0.339434,-0.442557,0.276463,0.782621,0.751094,0.877765,-0.222787,0.415843,-0.232634,0.095383,-1.57,-0.512947,0.112398,0.842693,0.5236,0.2618,-0.706895,0.222502,0.52,-1.071818,0.386041,-0.38639,0.055257,-0.039386,-0.284864,0.471025,0.991424,-0.425132,-0.149526,1.14751,0.238346,0.071318,-1.054103
-0.513004,-2.084372,0.821649,-0.321352,-0.423881,0.271724,0.802012,0.668118,0.821536,-0.256746,0.462359,-0.2616,0.062816,-1.57,-0.456682,0.054861,0.93757,0.5236,0.2618,-0.6525,0.22154,0.52,-1.126767,0.413658,-0.378408,0.068158,-0.032828,-0.28156,0.48362,0.859796,-0.439111,-0.172147,1.162813,0.200355,0.048299,-1.037504
