-0.094293,-1.181141,0.78278,-0.020475,-0.001489,0.998857,0.043172,-0.064197,0.084796,-0.033973,0.139207,-0.117022,-0.032551,-0.107281,-0.070901,0.012009,0.196262,-0.137334,0.051216,0.123644,-0.027515,-0.037686,0.196485,0.299361,-0.274396,0.942383,-0.327815,0.468442,0.524803,0.25079,-0.282127,0.119748,0.851661,-0.130496,0.431124,0.273004
-0.09429,-1.181082,0.78281,-0.020487,-0.0018,0.998835,0.043648,-0.063824,0.085846,-0.033212,0.139031,-0.117565,-0.032902,-0.107837,-0.069777,0.0128,0.196859,-0.136001,0.051193,0.124458,-0.027016,-0.037841,0.191711,0.299755,-0.276758,0.947746,-0.339447,0.458255,0.554364,0.245614,-0.283628,0.129078,0.861611,-0.08768,0.427671,0.168805
-0.094245,-1.180987,0.782796,-0.020471,-0.001812,0.998813,0.04417,-0.063543,0.08633,-0.032234,0.138946,-0.117696,-0.033003,-0.108002,-0.069332,0.013645,0.196682,-0.135935,0.051397,0.124759,-0.02704,-0.037966,0.187784,0.300014,-0.278628,0.952508,-0.351695,0.448054,0.58485,0.239317,-0.285251,0.139152,0.873023,-0.04238,0.42106,0.053693
-0.094209,-1.180857,0.782834,-0.020342,-0.001768,0.99879,0.044729,-0.063019,0.086684,-0.031251,0.138952,-0.117436,-0.032936,-0.107942,-0.068869,0.014751,0.196513,-0.135443,0.051187,0.124569,-0.027058,-0.038177,0.184641,0.300085,-0.27973,0.957119,-0.363635,0.438895,0.61372,0.232301,-0.286386,0.148144,0.886164,0.001772,0.410017,-0.062949
-0.09423,-1.180721,0.782878,-0.020149,-0.001926,0.998768,0.045298,-0.062143,0.08755,-0.030207,0.138724,-0.11692,-0.033146,-0.107931,-0.067986,0.015691,0.196815,-0.133959,0.051056,0.124191,-0.026651,-0.03846,0.182475,0.300004,-0.280732,0.960954,-0.372978,0.43022,0.63828,0.225103,-0.286996,0.15555,0.900226,0.041246,0.39511,-0.172336
-0.094222,-1.180548,0.782877,-0.01997,-0.001864,0.998747,0.045851,-0.061254,0.087937,-0.029121,0.13835,-0.116383,-0.033667,-0.107745,-0.067566,0.016703,0.196737,-0.133743,0.051103,0.123585,-0.026611,-0.038769,0.181419,0.29957,-0.280939,0.963844,-0.379461,0.422836,0.656556,0.217856,-0.287132,0.160675,0.914061,0.074116,0.379548,-0.267522
-0.094239,-1.180349,0.782888,-0.019763,-0.00179,0.99873,0.046308,-0.060416,0.088288,-0.028249,0.138144,-0.11595,-0.03391,-0.107502,-0.06719,0.017552,0.196948,-0.133913,0.051418,0.122529,-0.026683,-0.039013,0.181524,0.298938,-0.28037,0.965502,-0.383484,0.417665,0.668104,0.211705,-0.28707,0.164021,0.925237,0.09852,0.36446,-0.343308
-0.094246,-1.180141,0.782884,-0.019549,-0.001717,0.998717,0.046692,-0.059675,0.08859,-0.027538,0.138012,-0.115583,-0.034276,-0.107289,-0.066827,0.018353,0.197219,-0.134246,0.051289,0.12152,-0.026815,-0.039035,0.182521,0.298294,-0.279762,0.965466,-0.384742,0.41473,0.672342,0.207615,-0.287017,0.165963,0.932279,0.114366,0.352112,-0.396431
-0.094244,-1.179878,0.782904,-0.019393,-0.001604,0.998703,0.047046,-0.05914,0.088871,-0.026894,0.138062,-0.11522,-0.034246,-0.1071,-0.066511,0.01901,0.197374,-0.134783,0.050864,0.120783,-0.027212,-0.03899,0.184165,0.298151,-0.279462,0.964306,-0.38363,0.414747,0.670188,0.205855,-0.286826,0.16681,0.935477,0.122258,0.344269,-0.425363
-0.094256,-1.179612,0.782893,-0.019278,-0.001466,0.998693,0.047303,-0.058859,0.089105,-0.026337,0.138284,-0.114845,-0.03432,-0.106939,-0.066294,0.01945,0.197443,-0.135154,0.05081,0.120116,-0.027702,-0.038869,0.186332,0.298276,-0.279275,0.96236,-0.380793,0.417425,0.662891,0.205977,-0.286641,0.166193,0.935349,0.123912,0.342534,-0.431091
