1.597155,-1.291239,0.780889,0.023589,-0.006722,0.999157,0.032916,-0.048892,0.001392,-0.021075,0.289482,-0.200774,0.013389,-0.077914,-0.082885,-0.082507,0.331094,-0.19685,0.09737,-0.003822,0.029147,-0.007794,-0.365852,0.107776,-1.241473,0.239105,-0.095319,0.166621,-0.611839,-0.831684,-0.191972,1.235303,-0.116663,-0.044784,0.043083,0.264206
1.595928,-1.293419,0.781346,0.019849,-0.00721,0.999251,0.032423,-0.054044,-0.001066,-0.022479,0.285769,-0.201434,0.016498,-0.081179,-0.087521,-0.087729,0.328456,-0.209717,0.110042,-0.004359,0.029694,-0.012891,-0.363802,0.107363,-1.241757,0.241481,-0.095557,0.16833,-0.614843,-0.831535,-0.193032,1.235676,-0.117221,-0.044318,0.042292,0.259858
1.594671,-1.296255,0.781462,0.015385,-0.007258,0.999354,0.031651,-0.061608,-0.005933,-0.024079,0.283156,-0.203912,0.017489,-0.085832,-0.093382,-0.091877,0.325041,-0.223287,0.116354,-0.005064,0.030128,-0.017,-0.363153,0.106741,-1.243774,0.241727,-0.096541,0.170504,-0.615124,-0.835633,-0.196072,1.239079,-0.119306,-0.0459,0.046026,0.257981
1.593154,-1.299684,0.781525,0.012341,-0.008328,0.999397,0.031366,-0.066275,-0.00883,-0.024577,0.283194,-0.208419,0.019906,-0.089475,-0.096707,-0.092784,0.324933,-0.230797,0.120157,-0.003457,0.033511,-0.015617,-0.363093,0.10653,-1.245866,0.242946,-0.098369,0.169758,-0.613398,-0.841031,-0.197702,1.242544,-0.121608,-0.047369,0.047416,0.254772
1.591266,-1.304036,0.780956,0.010543,-0.00951,0.999454,0.029841,-0.069242,-0.013692,-0.026926,0.286167,-0.216665,0.02255,-0.0927,-0.10031,-0.092579,0.327528,-0.227014,0.11721,-0.002496,0.037558,-0.007756,-0.363494,0.105107,-1.247507,0.244188,-0.098168,0.169257,-0.612445,-0.842498,-0.199379,1.245397,-0.123505,-0.048646,0.047722,0.252553
1.58891,-1.308892,0.780053,0.009558,-0.010261,0.999509,0.028036,-0.070981,-0.020651,-0.029515,0.291679,-0.227415,0.026656,-0.097513,-0.104831,-0.090203,0.336078,-0.21823,0.108319,-0.002533,0.040727,0.002737,-0.361975,0.105778,-1.245752,0.241202,-0.098475,0.168982,-0.611359,-0.837782,-0.196523,1.245045,-0.123138,-0.047405,0.049094,0.251549
1.585627,-1.314286,0.778873,0.009816,-0.010993,0.999587,0.02467,-0.071366,-0.029976,-0.03468,0.302192,-0.239612,0.032728,-0.105382,-0.111064,-0.086982,0.358294,-0.203557,0.091761,-0.005684,0.041874,0.012774,-0.360951,0.108669,-1.245118,0.235763,-0.097087,0.171894,-0.608948,-0.830095,-0.194536,1.242267,-0.121879,-0.045118,0.048972,0.25168
1.581378,-1.320072,0.777303,0.011548,-0.010981,0.999671,0.02009,-0.069422,-0.042552,-0.043129,0.316751,-0.252453,0.037597,-0.119885,-0.119101,-0.081129,0.395222,-0.163208,0.064321,-0.010164,0.038482,0.020033,-0.363009,0.114093,-1.249948,0.225985,-0.09341,0.177139,-0.605267,-0.825245,-0.196551,1.239758,-0.122088,-0.043373,0.048819,0.248833
1.576648,-1.32569,0.775392,0.014744,-0.011406,0.999689,0.01654,-0.065258,-0.05317,-0.049417,0.336038,-0.26791,0.039597,-0.139346,-0.131134,-0.083114,0.457681,-0.159154,0.041727,-0.014536,0.032715,0.027426,-0.367156,0.120795,-1.257008,0.211759,-0.086429,0.185209,-0.601408,-0.831791,-0.200437,1.242351,-0.125391,-0.045722,0.052901,0.244799
1.571336,-1.330858,0.772948,0.019349,-0.011127,0.999644,0.014652,-0.058185,-0.063468,-0.050595,0.359426,-0.286928,0.043717,-0.163681,-0.148008,-0.087908,0.536031,-0.156278,0.040726,-0.017362,0.022596,0.037053,-0.368075,0.12605,-1.260435,0.197689,-0.083944,0.190838,-0.598823,-0.839425,-0.203596,1.248656,-0.127394,-0.049036,0.056534,0.240444
1.565401,-1.335381,0.771062,0.024572,-0.009058,0.999513,0.016948,-0.047681,-0.07636,-0.045755,0.380295,-0.29758,0.053778,-0.20282,-0.172689,-0.093493,0.635182,-0.128115,0.056854,-0.013015,0.009696,0.048158,-0.362626,0.127711,-1.258927,0.190261,-0.08184,0.200991,-0.600337,-0.836854,-0.19967,1.252885,-0.124476,-0.047953,0.061998,0.235697
1.558771,-1.338694,0.771191,0.027602,-0.008285,0.999202,0.027639,-0.028926,-0.078185,-0.024385,0.379547,-0.300605,0.061949,-0.253819,-0.202971,-0.130232,0.731623,-0.072189,0.043943,0.004025,0.004804,0.054385,-0.352228,0.124425,-1.255367,0.196809,-0.08059,0.206663,-0.60266,-0.828917,-0.192748,1.251723,-0.117736,-0.04272,0.061332,0.237162
1.551756,-1.341748,0.771214,0.028216,-0.00587,0.99862,0.043907,-0.007909,-0.080602,0.006857,0.366575,-0.30079,0.072023,-0.311257,-0.243827,-0.184953,0.817432,-0.049196,0.003653,0.024025,-0.001849,0.056696,-0.349436,0.124586,-1.259056,0.198242,-0.077644,0.2096,-0.601944,-0.830045,-0.190035,1.24795,-0.116655,-0.043859,0.058661,0.240181
1.544461,-1.343073,0.770912,0.025711,-0.00256,0.998297,0.052309,0.005205,-0.087218,0.024863,0.351795,-0.301405,0.077234,-0.353671,-0.259276,-0.220042,0.822822,-0.061607,0.014635,0.025345,-0.011862,0.054117,-0.355076,0.132528,-1.268948,0.194892,-0.080465,0.204901,-0.592887,-0.835555,-0.19093,1.242607,-0.119467,-0.047842,0.06176,0.239446
1.536248,-1.342969,0.770242,0.022205,-0.000365,0.998319,0.053542,0.014099,-0.092661,0.028045,0.342564,-0.305196,0.080117,-0.38457,-0.24648,-0.232236,0.758972,-0.072319,0.023411,0.011384,-0.019633,0.052226,-0.355822,0.142522,-1.279082,0.192109,-0.090022,0.199098,-0.582795,-0.84225,-0.18978,1.236981,-0.122544,-0.051196,0.066364,0.234287
1.526302,-1.341746,0.768951,0.019142,0.000287,0.998488,0.051527,0.020252,-0.094732,0.02463,0.34594,-0.318054,0.077057,-0.406477,-0.219631,-0.22753,0.653267,-0.075235,0.024323,-0.006538,-0.025335,0.052104,-0.356527,0.151792,-1.289121,0.186569,-0.099157,0.195077,-0.565264,-0.847771,-0.189138,1.228956,-0.123954,-0.057875,0.064874,0.228849
1.514672,-1.339665,0.767412,0.01675,-0.00046,0.998736,0.047388,0.030087,-0.09162,0.019874,0.351601,-0.333074,0.077201,-0.422846,-0.187808,-0.209718,0.529902,-0.054748,0.026385,-0.025926,-0.025237,0.053514,-0.358266,0.154699,-1.290742,0.185315,-0.10372,0.191881,-0.551252,-0.846716,-0.189518,1.225549,-0.122929,-0.059329,0.055855,0.225304
