-0.183999,-1.111189,0.778077,-0.021577,0.009157,0.996453,0.080827,-0.135129,0.164449,0.220946,0.181099,-0.087821,-0.077303,-0.056769,-0.11706,-0.127638,0.126288,-0.195084,0.092088,-0.048019,-0.089761,0.005579,-0.162286,-0.226755,0.130948,0.800264,-0.954948,0.317389,0.583388,0.017578,-0.175089,0.658238,0.045178,0.069398,0.494035,0.384704
-0.183783,-1.1114,0.778202,-0.021536,0.009071,0.996425,0.08118,-0.135327,0.16457,0.221441,0.181334,-0.087422,-0.076719,-0.058251,-0.117119,-0.126652,0.127352,-0.191992,0.091984,-0.049888,-0.089597,0.006154,-0.166438,-0.223381,0.132798,0.804165,-0.952236,0.317251,0.581439,0.016782,-0.175488,0.659318,0.043685,0.069255,0.49399,0.385485
-0.183216,-1.111667,0.778513,-0.021182,0.008819,0.996372,0.081954,-0.135563,0.165375,0.222536,0.182391,-0.08532,-0.075507,-0.060779,-0.116756,-0.124897,0.130315,-0.18514,0.091663,-0.051623,-0.089851,0.008125,-0.170442,-0.220756,0.134337,0.806898,-0.950841,0.316233,0.581916,0.015053,-0.175334,0.659549,0.042514,0.069842,0.491997,0.385865
-0.182201,-1.112201,0.779011,-0.020506,0.008226,0.996284,0.083252,-0.136832,0.167641,0.225219,0.184939,-0.076653,-0.073556,-0.065488,-0.115635,-0.121607,0.136807,-0.177446,0.089549,-0.055113,-0.089914,0.012664,-0.174405,-0.214604,0.132572,0.807506,-0.946223,0.312388,0.583507,0.010191,-0.175657,0.659154,0.042187,0.070379,0.48886,0.385876
-0.181042,-1.111819,0.779895,-0.019874,0.007458,0.9961,0.085639,-0.140382,0.172781,0.228679,0.190887,-0.058338,-0.070361,-0.075439,-0.112159,-0.115333,0.152975,-0.171753,0.083241,-0.061493,-0.094096,0.020049,-0.176011,-0.205095,0.123851,0.796034,-0.936465,0.315577,0.569397,0.000354,-0.174385,0.658842,0.039313,0.070468,0.480741,0.384752
-0.177758,-1.112336,0.781462,-0.018701,0.006303,0.995819,0.089191,-0.146512,0.17873,0.234223,0.197925,-0.033068,-0.063604,-0.092139,-0.108112,-0.104788,0.176094,-0.159822,0.078211,-0.06837,-0.101688,0.035046,-0.180214,-0.196157,0.114756,0.777352,-0.925568,0.311172,0.556577,-0.021528,-0.174879,0.655735,0.032262,0.067758,0.466555,0.382996
-0.172088,-1.112943,0.783008,-0.016532,0.004642,0.995353,0.094752,-0.152352,0.187052,0.240503,0.203938,-0.004323,-0.054754,-0.118634,-0.101958,-0.085428,0.212509,-0.144183,0.08196,-0.075615,-0.109666,0.053203,-0.191543,-0.182963,0.101578,0.749992,-0.910108,0.298424,0.543546,-0.056249,-0.178491,0.654204,0.021426,0.063775,0.444501,0.380401
-0.16562,-1.113846,0.784288,-0.014173,0.002138,0.99505,0.098335,-0.156657,0.195287,0.242884,0.204689,0.018564,-0.049554,-0.153933,-0.093516,-0.048764,0.266029,-0.128444,0.112288,-0.085239,-0.11088,0.071223,-0.208748,-0.165385,0.085398,0.713917,-0.887851,0.277262,0.536637,-0.098585,-0.183788,0.648867,0.00156,0.059824,0.416073,0.375372
-0.157926,-1.11408,0.783613,-0.013235,-0.001164,0.995587,0.092898,-0.170743,0.201117,0.227741,0.2057,0.032911,-0.050856,-0.198735,-0.064716,0.049193,0.350357,-0.152582,0.180973,-0.103633,-0.10364,0.085658,-0.232018,-0.158832,0.064064,0.65162,-0.853498,0.246778,0.528695,-0.155028,-0.197743,0.641678,-0.033985,0.056236,0.366122,0.360563
-0.151855,-1.112405,0.78268,-0.011856,-0.004252,0.996431,0.08347,-0.183612,0.204823,0.206876,0.20739,0.041202,-0.052488,-0.217073,-0.046749,0.109351,0.428676,-0.192028,0.209227,-0.114979,-0.087065,0.083678,-0.265956,-0.156253,0.048256,0.601407,-0.829639,0.225109,0.530698,-0.200526,-0.208882,0.63024,-0.070102,0.055834,0.332492,0.347874
