0.179409,-4.715209,0.704084,-0.152261,0.154406,0.739808,0.636914,-0.546078,-0.053902,0.032902,0.823154,-0.641589,0.025943,-1.024169,-0.233945,-0.087885,1.882819,-0.602867,-0.070475,-0.120336,-0.12678,0.234112,-1.182398,0.363565,-0.748212,-0.162499,-0.08399,-0.191373,0.101678,0.35784,-0.972236,0.473996,0.252216,-0.29471,-0.190816,-0.579369
0.175723,-4.648236,0.709446,-0.1568,0.149755,0.73528,0.642146,-0.379724,-0.028754,0.032245,0.686656,-0.594484,0.040364,-1.222924,-0.170043,-0.074131,1.755173,-0.575858,-0.097693,-0.224852,-0.108007,0.217134,-1.38708,0.495395,-0.751155,-0.227084,-0.052126,-0.189638,0.165225,0.475031,-1.18049,0.539778,0.245482,-0.357254,-0.191374,-0.784575
0.171472,-4.571451,0.720708,-0.155593,0.145724,0.721887,0.658357,-0.176574,-0.015237,0.050204,0.483673,-0.376603,0.032429,-1.303722,-0.053148,-0.045776,1.4786,-0.508759,-0.048176,-0.305421,-0.100636,0.19431,-1.463311,0.664211,-0.771255,-0.284407,-0.061473,-0.181226,0.217428,0.584941,-1.303102,0.569512,0.24502,-0.238432,-0.169861,-0.783586
0.165891,-4.487698,0.732174,-0.150025,0.135569,0.710484,0.674037,0.02619,-0.000719,0.09987,0.281626,-0.029685,0.006168,-1.252938,-0.005513,-0.069644,1.133069,-0.453565,0.02475,-0.350976,-0.090439,0.191714,-1.362151,0.795372,-0.731905,-0.353676,-0.033723,-0.136574,0.243353,0.599747,-1.328943,0.59485,0.240701,-0.164078,-0.190466,-0.692953
0.161109,-4.400547,0.742698,-0.142374,0.132017,0.714829,0.671804,0.119684,0.003619,0.114597,0.236643,0.317883,-0.029299,-1.129242,-0.033876,-0.119209,0.81979,-0.402977,0.069758,-0.389948,-0.079004,0.194685,-1.065747,0.834282,-0.630714,-0.382366,0.021499,-0.045064,0.230545,0.503708,-1.225279,0.638872,0.269059,-0.123449,-0.177231,-0.613341
0.156491,-4.308951,0.753377,-0.132101,0.131322,0.725492,0.662545,0.126884,-0.02516,0.035769,0.396939,0.470213,-0.080412,-0.95644,-0.064002,-0.131441,0.603649,-0.296128,0.127346,-0.394759,-0.061685,0.193073,-0.711486,0.766734,-0.563033,-0.281469,0.003685,0.053949,0.160391,0.468154,-1.07651,0.591616,0.255691,-0.090561,-0.156955,-0.575579
0.152312,-4.220872,0.750738,-0.095697,0.136629,0.730396,0.662341,-0.023938,-0.088115,0.06666,0.981192,0.290462,-0.159928,-0.780507,-0.132664,-0.133804,0.583764,-0.275864,0.156348,-0.324514,-0.10579,0.235329,-0.408251,0.678691,-0.562422,-0.087738,0.043916,0.089244,0.117888,0.326494,-0.856752,0.551278,0.28408,-0.125483,-0.123144,-0.599971
0.151626,-4.145976,0.733934,-0.077547,0.134474,0.721897,0.674365,-0.257521,-0.11716,0.115792,1.600436,0.031716,-0.188996,-0.74128,-0.14057,-0.116782,0.792434,-0.443092,0.095809,-0.196137,-0.100015,0.283718,-0.109961,0.645743,-0.511537,0.05898,0.060476,0.059308,0.176597,0.17176,-0.703052,0.461585,0.238207,-0.150176,-0.108325,-0.685228
0.147463,-4.077884,0.717067,-0.093649,0.13948,0.702185,0.69189,-0.59877,-0.134987,0.155937,2.047881,-0.171611,-0.184926,-0.744175,-0.103062,-0.091121,0.943931,-0.571226,0.052204,-0.063995,-0.051074,0.282112,0.192185,0.66507,-0.393754,0.056233,0.062307,0.044752,0.295708,-0.118533,-0.634471,0.465963,0.184369,-0.139774,-0.109804,-0.709842
0.148526,-4.004019,0.714154,-0.125142,0.149252,0.685004,0.70202,-0.957968,0.022659,0.138588,2.247729,-0.332692,-0.056344,-0.685354,-0.053228,-0.100547,0.923864,-0.614982,0.014152,0.065525,-0.017307,0.21447,0.469901,0.805206,-0.289071,-0.027412,0.09213,0.009447,0.444159,-0.421928,-0.614341,0.510154,0.091394,-0.145361,-0.188679,-0.669927
0.145695,-3.917985,0.716247,-0.132213,0.135927,0.680787,0.707511,-1.203687,0.155423,0.057835,2.198416,-0.447091,0.082425,-0.498439,-0.020948,-0.101064,0.839326,-0.610951,0.014897,0.189233,0.011157,0.188529,0.667823,1.001845,-0.223371,-0.075507,0.141873,-0.029719,0.545889,-0.66029,-0.683331,0.542084,-0.044245,-0.184347,-0.29134,-0.651545
0.135319,-3.823403,0.730197,-0.115858,0.124622,0.694321,0.69926,-1.316065,0.130437,0.039001,1.926128,-0.447414,0.154048,-0.239915,-0.043587,-0.091562,0.671323,-0.464482,0.049447,0.262088,0.021558,0.185146,0.797784,1.137735,-0.155202,-0.080965,0.134849,-0.020838,0.539145,-0.803324,-0.782396,0.564689,-0.188331,-0.193365,-0.325262,-0.649661
0.122958,-3.722941,0.748729,-0.098816,0.128012,0.708342,0.687096,-1.303981,0.044176,0.054717,1.512293,-0.416914,0.155662,-0.00443,-0.090042,-0.103754,0.44924,-0.149879,0.087495,0.307292,0.001485,0.169986,0.874833,1.207953,-0.086679,-0.074206,0.113292,-0.009995,0.453315,-0.84276,-0.852056,0.572338,-0.322608,-0.141526,-0.291979,-0.595531
0.112121,-3.620096,0.765873,-0.091105,0.139556,0.710891,0.68327,-1.194469,-0.018636,0.067048,0.985992,-0.336765,0.112182,0.150641,-0.121442,-0.09397,0.266252,0.217582,0.117933,0.355346,-0.034416,0.137468,0.885618,1.239373,-0.058673,-0.078888,0.093051,-0.027872,0.358388,-0.784676,-0.884258,0.56172,-0.434604,-0.052301,-0.23673,-0.512878
0.104539,-3.521418,0.775233,-0.097572,0.125568,0.704252,0.691911,-1.02588,-0.023731,-0.011753,0.518817,-0.184304,-0.00864,0.148432,-0.050786,0.070041,0.436366,0.33201,0.158717,0.394133,-0.01759,0.122016,0.691414,1.20491,-0.17675,-0.058828,0.10098,-0.020636,0.302304,-0.621972,-0.828912,0.564263,-0.485957,-0.003041,-0.197399,-0.435144
0.095551,-3.419104,0.778585,-0.101213,0.097041,0.697146,0.703083,-0.863909,0.034885,0.005508,0.331929,-0.07452,-0.096014,0.077846,-0.036637,0.001855,0.837064,0.228697,0.074824,0.395809,0.020569,0.12905,0.48236,1.103682,-0.31129,-0.03457,0.108526,0.019638,0.232194,-0.453518,-0.76043,0.591802,-0.462587,0.033259,-0.123078,-0.325971
0.082486,-3.322429,0.766817,-0.097654,0.073332,0.693496,0.710035,-0.733019,0.082043,0.051401,0.379497,-0.023468,-0.20642,-0.056177,-0.132664,-0.088676,1.368551,0.04982,-0.006191,0.326487,0.033339,0.165762,0.253706,0.930161,-0.413392,-0.017781,0.108774,0.006285,0.16967,-0.308234,-0.698004,0.62606,-0.345248,-0.010729,-0.073493,-0.234901
0.068412,-3.233313,0.744147,-0.096571,0.043301,0.699469,0.706783,-0.689667,0.098288,0.047835,0.61364,-0.157216,-0.164702,-0.209144,-0.099067,-0.073979,1.850661,-0.176403,-0.01892,0.215742,0.036515,0.216047,0.012778,0.818349,-0.481107,-0.093632,0.108208,-0.055871,0.196841,-0.118991,-0.701058,0.599513,-0.178388,-0.076577,-0.048201,-0.234397
0.060106,-3.15191,0.723423,-0.105313,0.053988,0.709891,0.694298,-0.751897,0.07096,0.040512,0.929699,-0.372551,0.000203,-0.523394,-0.003072,-0.076046,2.229824,-0.390514,-0.020834,0.078701,-0.016329,0.219959,-0.327174,0.703818,-0.576055,-0.144563,0.088916,-0.122611,0.30447,0.082245,-0.70677,0.525944,0.058392,-0.140778,-0.070063,-0.3275
0.0515,-3.067139,0.718529,-0.127991,0.075808,0.699596,0.698882,-0.721673,0.081332,0.076736,1.013167,-0.491103,0.069313,-0.917298,0.035525,-0.102331,2.398986,-0.576331,-0.028572,-0.013443,-0.0269,0.15394,-0.659371,0.614243,-0.616923,-0.172527,0.101925,-0.174096,0.396375,0.257064,-0.818162,0.482115,0.174642,-0.198512,-0.106414,-0.431688
0.046332,-2.968708,0.723276,-0.103858,0.086194,0.716612,0.684289,-0.484964,0.010684,0.087531,0.899861,-0.494038,0.06292,-1.110371,0.016296,-0.071625,2.189091,-0.635862,0.027057,-0.148902,-0.042253,0.129344,-0.911297,0.55112,-0.609977,-0.19078,0.103765,-0.189949,0.447154,0.477102,-0.987918,0.415017,0.189769,-0.214864,-0.126677,-0.520872
0.040866,-2.861648,0.73836,-0.078879,0.081568,0.712314,0.692628,-0.207693,-0.026288,0.093588,0.726446,-0.308172,0.025033,-1.181051,0.029409,-0.043197,1.85391,-0.64616,0.013255,-0.234409,-0.051862,0.116257,-1.045264,0.584293,-0.590459,-0.256552,0.084502,-0.188143,0.48836,0.67885,-1.097508,0.329136,0.181081,-0.15148,-0.103734,-0.538339
0.037313,-2.75011,0.758169,-0.066655,0.074686,0.703065,0.704045,0.051241,-0.040661,0.091438,0.470142,0.089467,-0.018399,-1.132728,0.041978,-0.050758,1.385713,-0.621871,-0.009642,-0.292908,-0.046502,0.092515,-1.113792,0.667117,-0.579308,-0.342336,0.038885,-0.148348,0.480115,0.826762,-1.149885,0.247134,0.164293,-0.088618,-0.099719,-0.495336
