0.583288,-2.897319,0.763307,0.00505,-0.024278,0.583154,0.811983,-0.371821,0.178346,0.169542,0.280378,-0.134291,-0.050253,0.0482,-0.082911,-0.410569,0.375871,-0.44883,0.037462,0.069286,0.048439,0.044539,0.160985,-0.052342,-1.153628,0.081242,-0.491863,0.334299,-0.529495,-0.99383,-0.164231,1.267304,-0.079402,-0.122036,-0.013658,0.428754
0.58205,-2.888355,0.761979,-0.001115,-0.022846,0.581182,0.813452,-0.355481,0.182416,0.171351,0.267427,-0.13657,-0.06413,0.051092,-0.078896,-0.408976,0.370804,-0.44971,0.047096,0.06777,0.046023,0.039172,0.161539,-0.054011,-1.151747,0.083803,-0.495938,0.340979,-0.504041,-0.985371,-0.16283,1.269583,-0.079312,-0.120282,-0.007633,0.392483
0.580486,-2.877509,0.761639,-0.003832,-0.020508,0.575458,0.817565,-0.350246,0.175126,0.168676,0.255593,-0.10653,-0.067349,0.055723,-0.083698,-0.396909,0.365919,-0.443891,0.05485,0.065426,0.037964,0.036221,0.161508,-0.056863,-1.148941,0.08377,-0.502061,0.342679,-0.480903,-0.97548,-0.161057,1.276089,-0.075549,-0.114412,-0.004558,0.374536
0.578313,-2.864901,0.760854,-0.006079,-0.015839,0.567417,0.823256,-0.338361,0.15986,0.157394,0.235743,-0.072769,-0.063175,0.056688,-0.094724,-0.381657,0.359737,-0.425558,0.067031,0.063157,0.02612,0.027296,0.16289,-0.061714,-1.147538,0.083737,-0.513324,0.339706,-0.45949,-0.965886,-0.158413,1.282164,-0.069678,-0.107238,-0.000518,0.357574
0.576352,-2.850457,0.760271,-0.008613,-0.011059,0.559654,0.828608,-0.325431,0.149786,0.161134,0.219669,-0.048347,-0.062359,0.06171,-0.106444,-0.366408,0.350861,-0.415808,0.08635,0.058288,0.0146,0.009531,0.162556,-0.059669,-1.149075,0.087098,-0.526028,0.334841,-0.441128,-0.956247,-0.155601,1.287803,-0.063312,-0.099096,0.003397,0.338829
0.574443,-2.834091,0.760031,-0.010958,-0.006731,0.55171,0.833937,-0.311289,0.148815,0.182898,0.215266,-0.033637,-0.06926,0.070778,-0.119078,-0.351695,0.340806,-0.403,0.108859,0.052561,0.003135,-0.016806,0.158575,-0.05172,-1.152377,0.090916,-0.53235,0.335689,-0.428314,-0.945073,-0.152763,1.290679,-0.056964,-0.089596,0.006917,0.319554
0.572494,-2.816416,0.761061,-0.011602,-0.002632,0.542196,0.840168,-0.297328,0.142152,0.198122,0.223956,-0.035835,-0.075627,0.081582,-0.134569,-0.330305,0.330563,-0.382319,0.122077,0.050324,-0.011532,-0.046555,0.151175,-0.042127,-1.152936,0.094306,-0.536108,0.338784,-0.416509,-0.934637,-0.148984,1.288888,-0.049602,-0.079988,0.008921,0.302189
0.570331,-2.798119,0.762594,-0.010437,0.000349,0.53319,0.845931,-0.284896,0.13281,0.213252,0.247241,-0.048018,-0.066303,0.093821,-0.15368,-0.30595,0.325682,-0.358218,0.129614,0.048345,-0.02774,-0.07346,0.139136,-0.03162,-1.152597,0.096522,-0.539573,0.339492,-0.405822,-0.929827,-0.145163,1.282533,-0.042275,-0.07492,0.012886,0.290034
0.56771,-2.779621,0.763902,-0.007753,0.001846,0.524659,0.851275,-0.269584,0.121184,0.228506,0.276484,-0.074477,-0.060585,0.10513,-0.175787,-0.277682,0.329969,-0.334055,0.135466,0.044741,-0.043235,-0.095248,0.125022,-0.021409,-1.15151,0.097325,-0.542693,0.338522,-0.394555,-0.935533,-0.144071,1.27693,-0.039835,-0.074862,0.012878,0.282187
0.564533,-2.760816,0.76496,-0.003832,0.001189,0.516895,0.856039,-0.24979,0.10804,0.244041,0.30769,-0.104366,-0.059355,0.114474,-0.203883,-0.254983,0.348507,-0.308884,0.141318,0.039442,-0.05416,-0.109895,0.111874,-0.014869,-1.150485,0.096004,-0.545641,0.335549,-0.381212,-0.946459,-0.14884,1.271167,-0.044617,-0.080145,0.010681,0.275404
