-0.648702,0.35218,0.780714,-0.013944,0.009736,0.718616,0.695199,-0.159585,-0.055282,-0.057987,0.311167,-0.16384,-0.016883,-0.099325,-0.013882,-0.152773,0.262008,-0.19768,0.025064,0.0354,-0.036092,-0.002458,0.12201,0.35999,-0.367302,0.815122,-0.088838,0.402905,0.198384,-0.156893,-0.614692,0.439511,-0.232279,-0.185637,0.321626,0.400626
-0.649372,0.350359,0.780549,-0.013973,0.008989,0.722197,0.691488,-0.165978,-0.059069,-0.067195,0.318258,-0.163226,-0.014761,-0.101859,-0.016993,-0.161678,0.267882,-0.199195,0.025824,0.053159,-0.034794,0.003809,0.11497,0.35802,-0.378212,0.807015,-0.091132,0.398898,0.18989,-0.248345,-0.620705,0.451034,-0.259914,-0.171549,0.312006,0.362152
-0.650149,0.348529,0.780293,-0.013807,0.00796,0.725732,0.687792,-0.172055,-0.062915,-0.075946,0.326462,-0.163557,-0.012685,-0.104855,-0.020228,-0.170287,0.276216,-0.201359,0.025622,0.073698,-0.033512,0.012243,0.107745,0.356812,-0.389655,0.798861,-0.092791,0.395741,0.18027,-0.349247,-0.62219,0.472808,-0.255722,-0.169943,0.318397,0.316903
-0.650829,0.346819,0.780023,-0.013511,0.006753,0.729214,0.684119,-0.177656,-0.066601,-0.084384,0.335251,-0.164298,-0.010279,-0.107862,-0.023365,-0.178725,0.286097,-0.204097,0.024649,0.097308,-0.032094,0.020782,0.100087,0.356232,-0.402077,0.794689,-0.09364,0.395302,0.169091,-0.450246,-0.619496,0.504034,-0.22091,-0.177422,0.329447,0.269663
-0.6516,0.34516,0.779594,-0.012936,0.005175,0.732663,0.680449,-0.184984,-0.070844,-0.092916,0.350151,-0.167961,-0.005399,-0.111828,-0.026916,-0.187141,0.300701,-0.209783,0.023475,0.121739,-0.030616,0.03158,0.0902,0.353514,-0.410967,0.796636,-0.094526,0.39815,0.137078,-0.565106,-0.623182,0.556467,-0.149162,-0.172983,0.342058,0.114982
-0.652262,0.343665,0.77932,-0.01255,0.003799,0.736303,0.676525,-0.189932,-0.074666,-0.101499,0.358916,-0.168416,-0.003426,-0.114799,-0.030277,-0.19546,0.312279,-0.212234,0.023108,0.147342,-0.029473,0.041003,0.083048,0.353432,-0.41799,0.798043,-0.092482,0.401093,0.110501,-0.670842,-0.617463,0.625868,-0.054751,-0.168058,0.351535,-0.01461
-0.65301,0.342377,0.779081,-0.012132,0.002513,0.74004,0.672448,-0.194213,-0.078849,-0.110033,0.366887,-0.168537,-0.001512,-0.116914,-0.034022,-0.204073,0.32261,-0.214337,0.022367,0.172319,-0.028499,0.051084,0.077171,0.3548,-0.423931,0.799691,-0.091524,0.402592,0.091383,-0.770311,-0.597597,0.705961,0.062496,-0.176035,0.364081,-0.084638
-0.653565,0.341254,0.778855,-0.011773,0.001513,0.74363,0.668486,-0.198288,-0.082936,-0.118096,0.373864,-0.168436,-0.000515,-0.119068,-0.03779,-0.212289,0.332275,-0.217307,0.021486,0.196922,-0.027074,0.061085,0.072024,0.358694,-0.43262,0.802036,-0.091739,0.401484,0.078988,-0.851225,-0.557223,0.78818,0.202459,-0.182388,0.364661,-0.109369
-0.654171,0.340217,0.778724,-0.011728,0.000692,0.746743,0.665009,-0.202092,-0.0859,-0.124909,0.379314,-0.168205,-0.002472,-0.121592,-0.041203,-0.219493,0.340842,-0.218553,0.022108,0.221497,-0.024831,0.071631,0.067386,0.362175,-0.438252,0.805145,-0.091143,0.401744,0.069654,-0.919648,-0.507831,0.864193,0.35725,-0.196508,0.354578,-0.104437
-0.654387,0.33915,0.7787,-0.012108,0.000153,0.749259,0.662166,-0.205634,-0.087438,-0.131061,0.382477,-0.168257,-0.005828,-0.125667,-0.043594,-0.225556,0.349052,-0.218481,0.022816,0.246428,-0.023211,0.08361,0.063291,0.369648,-0.446348,0.803783,-0.088984,0.402405,0.064082,-0.971496,-0.454336,0.925415,0.515586,-0.209463,0.348584,-0.104893
