-1.178152,-0.101409,0.78567,-0.0063,0.012265,0.722819,0.690899,-0.146208,0.182268,0.118412,0.232676,-0.105691,-0.087116,-0.043551,-0.099928,-0.211253,0.144974,-0.116577,0.077735,0.026507,-0.022597,0.030459,0.16756,0.369971,-0.29034,0.966828,-0.004092,0.303606,-0.12262,0.122953,-0.399547,0.402434,0.827945,-0.115125,0.324535,0.484226
-1.177965,-0.101409,0.785728,-0.006223,0.012089,0.723154,0.690553,-0.146597,0.182375,0.117161,0.233449,-0.105044,-0.086576,-0.042818,-0.099694,-0.211877,0.144783,-0.11631,0.077734,0.025237,-0.0234,0.031747,0.169025,0.371498,-0.294292,0.964232,-0.003971,0.305379,-0.120801,0.121824,-0.403617,0.411468,0.826622,-0.113388,0.318775,0.468529
-1.177785,-0.101522,0.785779,-0.006175,0.011989,0.72305,0.690664,-0.146821,0.1828,0.117118,0.234078,-0.104673,-0.086234,-0.042555,-0.099195,-0.21161,0.144121,-0.115437,0.077852,0.025318,-0.025038,0.033547,0.169968,0.373883,-0.298115,0.961547,-0.002966,0.306845,-0.120809,0.121643,-0.408297,0.420909,0.822752,-0.112582,0.313984,0.454454
-1.177678,-0.101692,0.785791,-0.006214,0.011916,0.722564,0.691174,-0.14689,0.18364,0.11819,0.234668,-0.104865,-0.086141,-0.042631,-0.09847,-0.210354,0.14313,-0.114895,0.077557,0.025379,-0.027751,0.03579,0.17067,0.376287,-0.299224,0.960305,-0.002915,0.30724,-0.120617,0.121416,-0.412231,0.428543,0.818159,-0.111703,0.310575,0.445103
-1.177701,-0.101919,0.785817,-0.006441,0.011932,0.721809,0.69196,-0.147385,0.184739,0.11994,0.235607,-0.105302,-0.086244,-0.04306,-0.097435,-0.208213,0.141279,-0.113347,0.077654,0.024443,-0.03133,0.038098,0.171135,0.378449,-0.29891,0.961114,-0.003701,0.306683,-0.11981,0.120949,-0.415807,0.433789,0.812729,-0.110358,0.307956,0.441527
-1.17794,-0.102159,0.785841,-0.006992,0.012096,0.720815,0.692987,-0.148661,0.186085,0.122364,0.237115,-0.10621,-0.086279,-0.044081,-0.096259,-0.205659,0.138645,-0.111268,0.077656,0.022983,-0.034893,0.040267,0.171599,0.380337,-0.299815,0.96297,-0.004003,0.306179,-0.118769,0.120363,-0.418543,0.436175,0.8101,-0.108898,0.308759,0.44123
-1.178365,-0.102421,0.785941,-0.007938,0.012493,0.719566,0.694267,-0.150637,0.187643,0.125535,0.238431,-0.107205,-0.086234,-0.045985,-0.094822,-0.202258,0.135173,-0.107949,0.077844,0.020952,-0.038404,0.041674,0.172128,0.382154,-0.302211,0.96532,-0.003007,0.306636,-0.1185,0.119224,-0.420768,0.436757,0.810609,-0.107926,0.311032,0.443102
-1.179033,-0.102657,0.786055,-0.009161,0.012992,0.717985,0.695877,-0.152599,0.189391,0.129537,0.239342,-0.108378,-0.085904,-0.048956,-0.093318,-0.198146,0.132153,-0.104295,0.077535,0.01933,-0.041688,0.042682,0.17187,0.38414,-0.305429,0.967493,-0.001575,0.305952,-0.119387,0.117741,-0.421343,0.43384,0.814195,-0.106359,0.314165,0.445675
-1.179874,-0.102836,0.78614,-0.010448,0.013458,0.716103,0.697786,-0.153956,0.191326,0.134407,0.239701,-0.110178,-0.085952,-0.052394,-0.09175,-0.193378,0.129742,-0.100702,0.076958,0.019109,-0.044886,0.043282,0.169807,0.386442,-0.308311,0.96904,-0.000608,0.305126,-0.120356,0.116931,-0.422058,0.431762,0.818295,-0.106633,0.317477,0.450875
-1.180978,-0.102847,0.786214,-0.011646,0.013948,0.714071,0.699838,-0.154467,0.192896,0.140145,0.239589,-0.112452,-0.086335,-0.055956,-0.090689,-0.18805,0.128107,-0.097365,0.076921,0.019219,-0.047892,0.042969,0.166759,0.388506,-0.309513,0.970441,-0.000758,0.304268,-0.120391,0.117162,-0.422557,0.429953,0.820378,-0.108446,0.320005,0.458581
-1.182343,-0.102641,0.786307,-0.012607,0.014323,0.712152,0.701766,-0.154156,0.193782,0.145697,0.239479,-0.11467,-0.086659,-0.058778,-0.090348,-0.182766,0.12695,-0.09429,0.077097,0.019036,-0.050264,0.041934,0.163268,0.389958,-0.309582,0.970986,-0.00198,0.303408,-0.119354,0.118549,-0.422973,0.428611,0.820834,-0.110977,0.322046,0.466368
-1.183749,-0.102384,0.78643,-0.013272,0.014464,0.710672,0.70325,-0.153498,0.194102,0.150178,0.239618,-0.116776,-0.086669,-0.060561,-0.090429,-0.178382,0.126165,-0.091307,0.077499,0.017275,-0.05171,0.040705,0.159789,0.391636,-0.310364,0.970077,-0.003742,0.302662,-0.117841,0.119447,-0.422613,0.428018,0.820287,-0.113761,0.32371,0.473069
-1.185285,-0.102037,0.786558,-0.013621,0.01443,0.709577,0.704349,-0.152505,0.193626,0.153615,0.240204,-0.119249,-0.086592,-0.061371,-0.091321,-0.175252,0.12597,-0.089294,0.078023,0.014723,-0.052638,0.039577,0.157044,0.393616,-0.311794,0.966146,-0.005419,0.302661,-0.116577,0.120686,-0.420924,0.427063,0.818952,-0.115443,0.323577,0.478889
-1.186914,-0.101562,0.786668,-0.013778,0.014273,0.70872,0.705211,-0.151091,0.192653,0.156445,0.240976,-0.121445,-0.085821,-0.061445,-0.09268,-0.172725,0.126101,-0.087757,0.078638,0.012401,-0.052923,0.038084,0.154548,0.395806,-0.313898,0.961784,-0.006942,0.302681,-0.116946,0.121956,-0.418661,0.426585,0.816905,-0.116472,0.323308,0.482234
-1.188519,-0.100986,0.786778,-0.01377,0.014007,0.708116,0.705823,-0.149355,0.191371,0.158507,0.241759,-0.123802,-0.085017,-0.060893,-0.094215,-0.170744,0.126414,-0.086298,0.07965,0.010377,-0.052771,0.036663,0.152039,0.397515,-0.314829,0.958212,-0.008439,0.303457,-0.11832,0.124099,-0.415525,0.426079,0.812507,-0.116244,0.322643,0.483845
-1.190077,-0.100477,0.786883,-0.01361,0.013665,0.707483,0.706467,-0.147318,0.190044,0.16066,0.242544,-0.126067,-0.084049,-0.060418,-0.095898,-0.168715,0.127434,-0.085273,0.080515,0.009127,-0.052369,0.035864,0.149686,0.398437,-0.314822,0.956094,-0.010325,0.304523,-0.119448,0.125748,-0.413003,0.427861,0.807015,-0.115816,0.32215,0.484618
-1.191593,-0.099872,0.787012,-0.013447,0.013401,0.706842,0.707117,-0.145106,0.188602,0.162927,0.242976,-0.128138,-0.082994,-0.060019,-0.097669,-0.166868,0.128666,-0.084302,0.081339,0.00812,-0.051487,0.034699,0.149138,0.398683,-0.31433,0.954672,-0.012024,0.304611,-0.120496,0.126546,-0.411279,0.431271,0.802158,-0.115611,0.321888,0.484372
-1.192955,-0.099302,0.787084,-0.013381,0.01322,0.706289,0.707674,-0.143246,0.187326,0.164913,0.243171,-0.129948,-0.082235,-0.059598,-0.099206,-0.165169,0.129333,-0.083527,0.08222,0.006916,-0.050307,0.033666,0.150358,0.398981,-0.313768,0.953014,-0.012639,0.305347,-0.12231,0.126366,-0.409094,0.433583,0.798244,-0.114117,0.321045,0.483937
-1.194114,-0.098757,0.787133,-0.013353,0.013123,0.705986,0.707978,-0.141992,0.18612,0.166234,0.243615,-0.131611,-0.081854,-0.059137,-0.10065,-0.164062,0.129752,-0.08288,0.083284,0.005751,-0.04923,0.032808,0.152041,0.399941,-0.313674,0.95265,-0.012088,0.306077,-0.124469,0.125813,-0.406614,0.43491,0.795321,-0.111941,0.320454,0.481931
-1.19514,-0.098288,0.787151,-0.013405,0.013081,0.70588,0.708083,-0.141462,0.184965,0.166917,0.244383,-0.133139,-0.081678,-0.058741,-0.102007,-0.163639,0.130035,-0.082544,0.083862,0.005392,-0.048065,0.032231,0.153552,0.400517,-0.313157,0.953544,-0.011616,0.30646,-0.125817,0.125323,-0.403984,0.434561,0.794178,-0.109493,0.320775,0.479267
-1.195953,-0.097879,0.787168,-0.013503,0.01317,0.705857,0.708103,-0.141354,0.183867,0.167206,0.245025,-0.13424,-0.081215,-0.058638,-0.103262,-0.163452,0.130271,-0.082292,0.084594,0.005702,-0.046887,0.031923,0.154499,0.401106,-0.312701,0.957247,-0.010532,0.306679,-0.126151,0.124981,-0.402854,0.43544,0.793094,-0.108288,0.321722,0.478231
