-0.475253,-0.366351,0.688456,0.034167,-0.004744,0.936759,0.348271,-0.613122,0.432524,0.273628,0.627979,0.157043,-0.25325,-0.251987,-0.109134,-0.267802,1.092623,-0.712079,-0.021396,-0.208211,0.010007,0.170659,-0.450826,1.880924,-0.164528,0.667048,-0.05472,0.290974,1.103179,0.383881,0.067401,0.639009,0.324913,0.90948,0.173134,0.429739
-0.473272,-0.367003,0.687994,0.034262,-0.002713,0.935195,0.352462,-0.611052,0.436372,0.281306,0.625322,0.15957,-0.254236,-0.262609,-0.109367,-0.259545,1.100759,-0.711488,-0.024265,-0.220962,-0.000462,0.162044,-0.435085,1.891393,-0.164185,0.681779,-0.057877,0.284384,1.113478,0.390949,0.07399,0.564739,0.358191,0.897034,0.196248,0.412617
-0.471191,-0.367887,0.687791,0.034832,-0.001035,0.933376,0.357204,-0.606818,0.441348,0.290479,0.621503,0.163467,-0.256182,-0.272217,-0.10849,-0.250381,1.107575,-0.709274,-0.027816,-0.234286,-0.01203,0.153327,-0.41871,1.902382,-0.160776,0.695804,-0.061422,0.27867,1.124451,0.389758,0.078878,0.483082,0.393815,0.878418,0.226292,0.394318
-0.469122,-0.368763,0.687767,0.035685,0.000541,0.931342,0.362392,-0.600474,0.446678,0.300339,0.616147,0.168152,-0.259339,-0.280517,-0.106926,-0.240671,1.112785,-0.706735,-0.031654,-0.248883,-0.023114,0.144534,-0.401819,1.912413,-0.155657,0.710756,-0.064756,0.2738,1.135874,0.384267,0.089854,0.394028,0.425878,0.865216,0.249598,0.380606
-0.46724,-0.369931,0.687887,0.036796,0.002116,0.929037,0.368146,-0.592613,0.451936,0.311901,0.610363,0.173017,-0.2618,-0.288322,-0.105158,-0.229801,1.117049,-0.703393,-0.034922,-0.264405,-0.035265,0.134347,-0.382437,1.923375,-0.151816,0.726405,-0.06773,0.269471,1.14815,0.371345,0.100282,0.296287,0.458661,0.860848,0.251889,0.36429
-0.465621,-0.3714,0.688268,0.037857,0.004137,0.926483,0.374404,-0.584319,0.456669,0.326634,0.604589,0.178675,-0.2618,-0.297094,-0.104484,-0.217547,1.121436,-0.698957,-0.037795,-0.277258,-0.048681,0.127152,-0.364769,1.933577,-0.145675,0.742053,-0.073282,0.265598,1.161465,0.359252,0.093481,0.208876,0.490466,0.847258,0.271215,0.352129
-0.464129,-0.372837,0.688767,0.039181,0.006331,0.923604,0.381288,-0.573718,0.461755,0.342805,0.597882,0.183396,-0.2618,-0.305444,-0.103623,-0.203867,1.125251,-0.693919,-0.040288,-0.29176,-0.060143,0.117246,-0.34281,1.941595,-0.145223,0.760775,-0.080143,0.262893,1.174674,0.34002,0.085842,0.115929,0.51955,0.835031,0.297204,0.341352
-0.462549,-0.374369,0.689261,0.040759,0.008741,0.920693,0.388054,-0.563034,0.465873,0.358378,0.590966,0.18842,-0.2618,-0.314376,-0.10336,-0.189339,1.130088,-0.689382,-0.041716,-0.305927,-0.072805,0.107173,-0.315244,1.948903,-0.146691,0.77933,-0.088377,0.257708,1.190032,0.307057,0.068335,0.012616,0.558147,0.82274,0.319561,0.330119
-0.461139,-0.375841,0.69011,0.042148,0.011103,0.917674,0.394935,-0.551213,0.469585,0.374286,0.582149,0.195094,-0.2618,-0.32173,-0.102629,-0.175279,1.131882,-0.684551,-0.041914,-0.316634,-0.084181,0.100104,-0.288558,1.955711,-0.148559,0.793081,-0.098402,0.25227,1.205047,0.270019,0.030878,-0.084461,0.600467,0.810912,0.336675,0.316488
-0.459711,-0.377193,0.691056,0.043717,0.013273,0.914496,0.402007,-0.538011,0.473191,0.389051,0.571679,0.203276,-0.2618,-0.328053,-0.100717,-0.160708,1.132551,-0.67943,-0.042326,-0.324822,-0.0948,0.095028,-0.261728,1.961788,-0.152483,0.802391,-0.106228,0.246385,1.219711,0.231894,-0.022376,-0.175713,0.64764,0.796091,0.358597,0.30097
