-1.809231,-3.263603,0.714252,-0.021924,0.037591,-0.127889,0.990833,-0.359233,0.315587,0.018751,0.843735,-0.618509,-0.2618,-0.658042,-0.236282,-0.106142,1.015756,-0.432799,0.2618,0.125507,0.058708,0.306722,-0.283676,0.645313,0.022863,0.506253,-0.322859,0.03084,0.595218,-0.524995,-0.736948,0.089201,0.662201,0.110724,0.302826,0.043123
-1.798834,-3.261146,0.704639,-0.001437,0.032936,-0.112618,0.993091,-0.360999,0.257795,0.012195,0.884929,-0.646239,-0.2618,-0.69295,-0.439014,-0.047075,0.994424,-0.450301,0.253489,0.114996,0.060293,0.322485,-0.372036,0.640953,-0.014505,0.476048,-0.315166,0.026768,0.611463,-0.569613,-0.645048,-0.034501,0.707884,0.323927,0.331199,-0.218351
-1.792059,-3.273938,0.701885,-0.000909,0.038226,-0.114315,0.992708,-0.360478,0.274335,0.005297,0.888071,-0.647803,-0.2618,-0.714221,-0.505306,-0.050173,0.919158,-0.448923,0.144759,0.130707,0.082125,0.317063,-0.423611,0.641448,-0.043614,0.440398,-0.317115,0.024742,0.605367,-0.630529,-0.612473,-0.002498,0.745724,0.377164,0.324289,-0.262706
-1.782609,-3.294823,0.704601,-0.00158,0.049351,-0.121412,0.991373,-0.343591,0.309887,0.011367,0.847027,-0.619464,-0.2618,-0.702337,-0.521163,-0.06739,0.830127,-0.414137,0.13944,0.153193,0.089373,0.292884,-0.44036,0.663083,-0.047181,0.408503,-0.317402,0.022476,0.595867,-0.663903,-0.570933,0.10177,0.740769,0.365971,0.345432,-0.233105
-1.771444,-3.328583,0.710953,0.001276,0.063119,-0.134979,0.988835,-0.295783,0.356006,0.039371,0.750403,-0.553998,-0.2618,-0.641594,-0.489343,-0.131466,0.715663,-0.308351,0.2618,0.182278,0.067142,0.256632,-0.405676,0.709851,0.002688,0.376697,-0.323141,0.02105,0.582539,-0.650135,-0.487955,0.226627,0.694738,0.346272,0.382868,-0.15986
-1.757358,-3.373917,0.72052,-0.002017,0.069524,-0.148243,0.986502,-0.212017,0.435242,0.072829,0.62492,-0.428721,-0.2618,-0.599661,-0.427168,-0.211313,0.704457,-0.289005,0.2618,0.2192,0.043436,0.230007,-0.338103,0.757307,0.114209,0.333089,-0.340067,0.026723,0.560879,-0.623199,-0.37427,0.295705,0.665689,0.312985,0.417436,0.000199
-1.743761,-3.408772,0.730205,0.006964,0.072413,-0.12569,0.989399,-0.211648,0.478132,0.165692,0.619491,-0.335471,-0.130469,-0.54403,-0.452791,-0.278399,0.708006,-0.272275,0.2618,0.218324,0.012812,0.225342,-0.29745,0.818387,0.202142,0.288233,-0.344705,0.043134,0.587884,-0.604812,-0.27852,0.282239,0.698051,0.313922,0.439628,0.068661
-1.729397,-3.439022,0.742583,0.013243,0.08387,-0.071889,0.993792,-0.255362,0.495359,0.286638,0.616894,-0.34052,-0.128147,-0.476905,-0.498386,-0.383675,0.711365,-0.26866,0.2618,0.180829,-0.001161,0.219118,-0.259817,0.886966,0.258972,0.247776,-0.343019,0.036678,0.588008,-0.554613,-0.149955,0.166701,0.754983,0.392249,0.444325,0.067816
-1.711142,-3.467234,0.753257,0.009061,0.089926,-0.016677,0.995768,-0.314115,0.435747,0.283989,0.682276,-0.377783,-0.252327,-0.406866,-0.500495,-0.455357,0.736263,-0.260303,0.246559,0.17522,0.021751,0.221316,-0.262449,0.950135,0.27719,0.244977,-0.328702,0.012975,0.595044,-0.506759,-0.046553,0.021378,0.824405,0.496663,0.458034,-0.006369
-1.698214,-3.486089,0.762644,0.003354,0.085766,0.049633,0.995073,-0.397135,0.344461,0.295083,0.878184,-0.405822,-0.2618,-0.381505,-0.518608,-0.471733,0.840483,-0.186309,0.247207,0.144604,0.040724,0.24186,-0.282416,1.038243,0.262313,0.278199,-0.312599,0.002478,0.6068,-0.491054,-0.0148,-0.035183,0.890603,0.503188,0.582494,0.082723
