-0.118966,-2.684851,0.783866,-0.012901,-0.013454,-0.007343,0.999799,-0.038336,0.05522,-0.026472,0.213048,-0.122356,-0.017508,-0.005618,-0.038978,-0.110169,0.148936,-0.098785,0.018561,0.01508,0.004258,-0.041784,0.146769,0.280817,-0.308702,1.090921,-0.037773,0.366781,-0.250774,0.059577,-0.40609,0.545822,0.980388,-0.255827,0.26704,0.464726
-0.119156,-2.684904,0.783892,-0.01299,-0.013639,-0.007384,0.999795,-0.038206,0.055574,-0.026353,0.213094,-0.122153,-0.017842,-0.00568,-0.03866,-0.110117,0.149297,-0.098227,0.018363,0.014922,0.00451,-0.041726,0.149152,0.28025,-0.309355,1.085032,-0.023239,0.370303,-0.296142,0.058045,-0.404452,0.543412,0.9839,-0.263342,0.264696,0.483656
-0.119369,-2.684957,0.783871,-0.013015,-0.013705,-0.007396,0.999794,-0.038385,0.055713,-0.026422,0.213134,-0.122275,-0.017627,-0.006008,-0.038547,-0.110129,0.149634,-0.098059,0.018502,0.014405,0.004694,-0.04206,0.153221,0.27966,-0.307358,1.07689,-0.00619,0.375155,-0.345766,0.060225,-0.403742,0.536248,0.979944,-0.274547,0.266173,0.52309
-0.119556,-2.684997,0.783859,-0.013043,-0.013771,-0.007437,0.999792,-0.038582,0.055861,-0.026365,0.213348,-0.122462,-0.017892,-0.006234,-0.038459,-0.110228,0.149847,-0.09812,0.018702,0.014154,0.004718,-0.042466,0.156488,0.278863,-0.303498,1.069886,0.010199,0.379033,-0.390292,0.064986,-0.403393,0.527273,0.971628,-0.289364,0.270605,0.573144
-0.119765,-2.685034,0.783847,-0.013018,-0.013831,-0.007405,0.999792,-0.038889,0.055849,-0.02641,0.213652,-0.122785,-0.017675,-0.006125,-0.038453,-0.110244,0.149353,-0.097965,0.018851,0.014224,0.004604,-0.042858,0.158785,0.278305,-0.300165,1.064737,0.024299,0.382406,-0.423728,0.071038,-0.403186,0.518055,0.961481,-0.305625,0.275329,0.624544
-0.119999,-2.68504,0.783793,-0.013033,-0.013881,-0.007443,0.999791,-0.039138,0.055885,-0.026492,0.213747,-0.122938,-0.017543,-0.005991,-0.038343,-0.110147,0.148607,-0.097805,0.018979,0.014219,0.004678,-0.0435,0.16066,0.27769,-0.297163,1.062156,0.034287,0.38422,-0.445406,0.076769,-0.402263,0.508192,0.953621,-0.319649,0.278529,0.669911
-0.120278,-2.685013,0.783775,-0.012986,-0.013978,-0.007542,0.99979,-0.039315,0.055779,-0.02623,0.213843,-0.123338,-0.017355,-0.005804,-0.03842,-0.110027,0.147843,-0.097999,0.019125,0.014434,0.004469,-0.043787,0.161709,0.276901,-0.29356,1.061496,0.038041,0.384183,-0.453641,0.08105,-0.401107,0.498776,0.949741,-0.330563,0.281262,0.703431
-0.12062,-2.684951,0.783717,-0.013071,-0.014078,-0.007581,0.999787,-0.039405,0.05601,-0.025934,0.213565,-0.123198,-0.018331,-0.005898,-0.038235,-0.109847,0.147486,-0.09809,0.018961,0.014669,0.004399,-0.043967,0.162277,0.276503,-0.291257,1.062075,0.036653,0.382896,-0.449345,0.083666,-0.399889,0.491143,0.948407,-0.337616,0.283563,0.723016
-0.121004,-2.684876,0.783688,-0.013042,-0.014152,-0.007556,0.999786,-0.039684,0.055747,-0.026195,0.21339,-0.123836,-0.017469,-0.006193,-0.038413,-0.10975,0.1473,-0.098024,0.019113,0.01469,0.004012,-0.043931,0.162428,0.276955,-0.291628,1.063705,0.032445,0.381705,-0.436123,0.084539,-0.399341,0.487065,0.948325,-0.339891,0.284509,0.729265
-0.12141,-2.684784,0.783702,-0.013022,-0.014296,-0.007471,0.999785,-0.0401,0.055561,-0.026163,0.213592,-0.123423,-0.017435,-0.0065,-0.038646,-0.10996,0.147498,-0.098088,0.019262,0.015052,0.00343,-0.043654,0.16139,0.277541,-0.292702,1.066801,0.027068,0.380445,-0.419771,0.085101,-0.399088,0.483597,0.949686,-0.336571,0.284107,0.722848
-0.121844,-2.684603,0.783691,-0.013174,-0.014359,-0.007376,0.999783,-0.04057,0.055614,-0.026364,0.213483,-0.123616,-0.017127,-0.007116,-0.038618,-0.110045,0.147804,-0.097759,0.019445,0.015499,0.003274,-0.043397,0.160554,0.277581,-0.292406,1.069591,0.021401,0.379078,-0.403871,0.086667,-0.396699,0.469898,0.955613,-0.322967,0.281816,0.703691
-0.122191,-2.684417,0.783697,-0.013297,-0.014381,-0.007248,0.999782,-0.04113,0.055544,-0.026511,0.213664,-0.124211,-0.016779,-0.007648,-0.038637,-0.110386,0.148047,-0.097401,0.018809,0.016105,0.00271,-0.043292,0.16007,0.277829,-0.291354,1.071254,0.016944,0.378923,-0.389844,0.091177,-0.389832,0.439336,0.964226,-0.298466,0.281385,0.670174
-0.122536,-2.684179,0.783698,-0.013475,-0.014334,-0.007044,0.999782,-0.041417,0.055557,-0.02675,0.212978,-0.124528,-0.016889,-0.008332,-0.03864,-0.110487,0.148285,-0.096855,0.018782,0.016734,0.002873,-0.043056,0.160272,0.277756,-0.291019,1.071019,0.01311,0.378833,-0.37949,0.094355,-0.383087,0.408317,0.971163,-0.271735,0.283937,0.629226
-0.122901,-2.683837,0.783661,-0.013793,-0.014276,-0.006791,0.99978,-0.041945,0.055691,-0.02723,0.212599,-0.125415,-0.016882,-0.008751,-0.038488,-0.111039,0.14792,-0.096175,0.019314,0.015973,0.003237,-0.042906,0.160969,0.277685,-0.291147,1.07116,0.009683,0.378735,-0.372936,0.096228,-0.381356,0.389383,0.970209,-0.251766,0.28917,0.588807
-0.123235,-2.68341,0.783554,-0.014232,-0.014115,-0.00653,0.999778,-0.042613,0.056031,-0.027669,0.212243,-0.126567,-0.01733,-0.009294,-0.038229,-0.111656,0.147438,-0.095348,0.019841,0.014236,0.004104,-0.042921,0.162061,0.27785,-0.291724,1.071305,0.007831,0.377574,-0.371026,0.100351,-0.383658,0.37936,0.961088,-0.234056,0.291283,0.555011
-0.123528,-2.683053,0.78355,-0.01461,-0.014045,-0.006497,0.999774,-0.042975,0.056363,-0.027732,0.211902,-0.127513,-0.017232,-0.009611,-0.037816,-0.111766,0.146764,-0.094143,0.0196,0.012451,0.004293,-0.042767,0.163209,0.278224,-0.290265,1.070905,0.008237,0.37686,-0.373214,0.105139,-0.383895,0.366122,0.948288,-0.21608,0.293857,0.529862
-0.123869,-2.682681,0.783543,-0.014982,-0.013996,-0.006673,0.999768,-0.043341,0.056735,-0.0277,0.21162,-0.128653,-0.016591,-0.010053,-0.037381,-0.111292,0.146056,-0.092675,0.019993,0.011539,0.004097,-0.041979,0.16317,0.278025,-0.286771,1.071677,0.009853,0.378035,-0.378141,0.111443,-0.383282,0.350905,0.923678,-0.197663,0.295084,0.514482
-0.124227,-2.682322,0.783542,-0.015205,-0.014053,-0.00697,0.999761,-0.043852,0.056854,-0.02704,0.212194,-0.129441,-0.016139,-0.01029,-0.037219,-0.110934,0.145389,-0.091965,0.019902,0.010475,0.003058,-0.040491,0.16281,0.277989,-0.282941,1.071976,0.010484,0.377539,-0.382659,0.119949,-0.383833,0.339236,0.882165,-0.184148,0.297624,0.508346
-0.124561,-2.681996,0.783542,-0.015531,-0.014009,-0.007381,0.999754,-0.044304,0.057381,-0.026315,0.21238,-0.130149,-0.01622,-0.01089,-0.036721,-0.110171,0.144891,-0.090557,0.019988,0.008626,0.002138,-0.039128,0.164045,0.278261,-0.280492,1.070802,0.012446,0.379892,-0.386383,0.131064,-0.381377,0.325514,0.830182,-0.169587,0.300151,0.50887
-0.124854,-2.681753,0.783577,-0.015849,-0.01382,-0.008058,0.999746,-0.044602,0.058112,-0.025143,0.211923,-0.130623,-0.015929,-0.011866,-0.035984,-0.108948,0.144321,-0.089112,0.019902,0.007214,0.000308,-0.038471,0.165205,0.279468,-0.280273,1.069294,0.015462,0.384533,-0.387977,0.145881,-0.367781,0.301646,0.775683,-0.143994,0.305377,0.506295
-0.125082,-2.681547,0.783638,-0.015963,-0.013552,-0.008981,0.99974,-0.044911,0.058563,-0.023438,0.211373,-0.130441,-0.015661,-0.013167,-0.03558,-0.107264,0.144072,-0.087952,0.019652,0.006537,-0.001628,-0.038126,0.165973,0.280528,-0.280038,1.067969,0.016494,0.384726,-0.388413,0.168884,-0.344754,0.270535,0.702882,-0.09829,0.307755,0.484726
-0.125391,-2.681311,0.78369,-0.016073,-0.013464,-0.010027,0.99973,-0.044839,0.059151,-0.021214,0.210785,-0.129791,-0.016346,-0.014278,-0.035151,-0.105308,0.143896,-0.086835,0.019573,0.006734,-0.003204,-0.037219,0.166028,0.281541,-0.279184,1.06562,0.017518,0.387343,-0.387201,0.194456,-0.341441,0.273995,0.592349,-0.061264,0.306833,0.438819
-0.125722,-2.680697,0.783611,-0.016636,-0.013627,-0.010958,0.999709,-0.044386,0.060106,-0.019438,0.210586,-0.130659,-0.016546,-0.014724,-0.034286,-0.103481,0.143566,-0.085433,0.019924,0.003758,-0.005753,-0.037405,0.168347,0.282738,-0.273736,1.061981,0.017677,0.390618,-0.385325,0.202144,-0.401548,0.335563,0.442059,-0.093353,0.312041,0.378112
-0.126121,-2.679923,0.783513,-0.017269,-0.014348,-0.012008,0.999676,-0.044071,0.060977,-0.01765,0.21315,-0.132359,-0.015551,-0.014334,-0.033432,-0.101515,0.143886,-0.084595,0.01975,-0.002015,-0.010493,-0.037549,0.171508,0.284945,-0.265475,1.059905,0.018165,0.392113,-0.382604,0.183398,-0.530119,0.423528,0.270086,-0.201091,0.316012,0.297367
-0.126645,-2.679167,0.78332,-0.018047,-0.015491,-0.013174,0.99963,-0.043468,0.062363,-0.0155,0.216923,-0.134711,-0.015379,-0.014074,-0.032214,-0.099249,0.145904,-0.084273,0.020167,-0.00525,-0.015897,-0.038102,0.174403,0.289444,-0.259651,1.058055,0.020509,0.393269,-0.381746,0.151387,-0.682582,0.482295,0.125731,-0.328499,0.312234,0.154987
-0.127129,-2.678708,0.783111,-0.018443,-0.016202,-0.013734,0.999604,-0.043857,0.062924,-0.014584,0.220234,-0.136881,-0.01519,-0.014529,-0.0317,-0.098155,0.148232,-0.08493,0.019663,-0.005089,-0.019883,-0.038741,0.175926,0.293853,-0.258904,1.055677,0.021209,0.387519,-0.382702,0.13512,-0.788899,0.478873,0.040421,-0.389244,0.309541,-0.053877
-0.127457,-2.678254,0.783015,-0.018852,-0.016268,-0.013772,0.999595,-0.045099,0.063139,-0.01503,0.222261,-0.138701,-0.015119,-0.015465,-0.031392,-0.098146,0.149404,-0.085197,0.019184,-0.00524,-0.022504,-0.038877,0.176054,0.295094,-0.259115,1.055052,0.022182,0.384119,-0.3856,0.137787,-0.843759,0.440931,-0.024203,-0.370962,0.303938,-0.286293
-0.127872,-2.677559,0.782916,-0.019459,-0.016416,-0.013654,0.999583,-0.046429,0.063439,-0.015508,0.224543,-0.141185,-0.014545,-0.016702,-0.031052,-0.098217,0.151352,-0.084698,0.01888,-0.009422,-0.023925,-0.038844,0.180335,0.296005,-0.258203,1.049643,0.023543,0.386755,-0.386497,0.133213,-0.911949,0.407594,-0.10284,-0.34744,0.294811,-0.502571
-0.127952,-2.676969,0.782992,-0.020593,-0.016516,-0.013263,0.999564,-0.046733,0.065026,-0.017024,0.225333,-0.143294,-0.01532,-0.018026,-0.029558,-0.099102,0.1544,-0.084244,0.017378,-0.017585,-0.023374,-0.03849,0.186777,0.294859,-0.254425,1.042576,0.024966,0.391152,-0.386079,0.135593,-0.972319,0.373429,-0.168724,-0.314466,0.282396,-0.6623
-0.128044,-2.676524,0.782992,-0.021373,-0.01645,-0.012706,0.999555,-0.045783,0.065959,-0.018391,0.222601,-0.144458,-0.015776,-0.01976,-0.028666,-0.100412,0.157594,-0.084447,0.014795,-0.02804,-0.024202,-0.039874,0.195013,0.293896,-0.244915,1.037458,0.027202,0.397141,-0.385927,0.153885,-1.012596,0.338001,-0.206923,-0.297712,0.263286,-0.736452
-0.127891,-2.675987,0.783001,-0.021929,-0.016265,-0.011763,0.999558,-0.045589,0.06599,-0.02025,0.221258,-0.146195,-0.016016,-0.023014,-0.028822,-0.102178,0.164614,-0.087589,0.012438,-0.035908,-0.024747,-0.039718,0.201007,0.292084,-0.233928,1.030639,0.031096,0.403145,-0.385484,0.194739,-1.059106,0.292742,-0.208325,-0.296259,0.25764,-0.744629
-0.127726,-2.675413,0.782861,-0.022406,-0.015851,-0.009675,0.999576,-0.046843,0.065358,-0.023407,0.220904,-0.148134,-0.01633,-0.02505,-0.029767,-0.105709,0.169527,-0.090861,0.012567,-0.040346,-0.025629,-0.039992,0.204874,0.29165,-0.228274,1.021696,0.035315,0.408056,-0.385505,0.255793,-1.106917,0.245883,-0.163609,-0.287845,0.292237,-0.697423
-0.12746,-2.674903,0.782698,-0.022749,-0.015021,-0.00797,0.999597,-0.049781,0.064453,-0.026692,0.222704,-0.150575,-0.016603,-0.027234,-0.03078,-0.108776,0.172899,-0.093936,0.013373,-0.034399,-0.025407,-0.041704,0.20433,0.291069,-0.238164,1.012123,0.035584,0.40711,-0.387405,0.312734,-1.151648,0.213423,-0.07292,-0.27381,0.394925,-0.573489
-0.126995,-2.674505,0.782625,-0.023106,-0.014405,-0.007783,0.999599,-0.051561,0.064449,-0.027456,0.224762,-0.152586,-0.015945,-0.027698,-0.030666,-0.109406,0.172701,-0.094642,0.01349,-0.024648,-0.023151,-0.045616,0.202558,0.291277,-0.254901,1.012118,0.031334,0.404273,-0.390286,0.315635,-1.185296,0.222288,0.036321,-0.334147,0.587556,-0.309037
-0.126486,-2.674651,0.782547,-0.022873,-0.014148,-0.007628,0.999609,-0.051651,0.063982,-0.027911,0.225421,-0.153668,-0.015688,-0.027537,-0.031133,-0.109847,0.173138,-0.096584,0.012976,-0.040268,-0.019443,-0.042623,0.204561,0.290114,-0.24409,1.020327,0.027602,0.401318,-0.391134,0.325173,-1.187223,0.18266,0.03995,-0.550683,0.707078,0.081515
-0.126408,-2.674753,0.782573,-0.021951,-0.015312,-0.00797,0.99961,-0.048013,0.06208,-0.02712,0.22394,-0.152587,-0.015343,-0.025622,-0.033113,-0.108891,0.174776,-0.098565,0.013528,-0.057137,-0.014708,-0.036778,0.208766,0.287261,-0.229776,1.024288,0.028388,0.403699,-0.390433,0.395052,-1.183656,0.099412,-0.15453,-0.736908,0.704874,0.375493
-0.126393,-2.674345,0.782642,-0.021766,-0.016225,-0.011102,0.99957,-0.044394,0.062698,-0.021315,0.2233,-0.151814,-0.014702,-0.025589,-0.03267,-0.102947,0.176178,-0.098865,0.013648,-0.065014,-0.00883,-0.036953,0.218018,0.283924,-0.233779,1.027504,0.027327,0.407947,-0.385097,0.419287,-1.219686,0.099705,-0.298327,-0.92822,0.704594,0.583308
-0.126344,-2.674593,0.782764,-0.021857,-0.016361,-0.014792,0.999518,-0.042393,0.065256,-0.01494,0.222772,-0.150398,-0.014637,-0.025861,-0.029992,-0.09626,0.17417,-0.097312,0.011041,-0.06191,-0.00885,-0.043004,0.223814,0.285655,-0.245025,1.036467,0.028746,0.41217,-0.380636,0.40367,-1.217526,0.125619,-0.250852,-1.051145,0.72424,0.717231
-0.126193,-2.675528,0.782829,-0.021738,-0.014848,-0.018921,0.999474,-0.044187,0.068615,-0.007673,0.223325,-0.151002,-0.016033,-0.029202,-0.026862,-0.089899,0.171008,-0.097854,0.011489,-0.051651,-0.012086,-0.046886,0.216901,0.288229,-0.252175,1.049432,0.031953,0.414531,-0.378439,0.340553,-1.123732,0.14675,-0.071951,-1.043198,0.671461,0.823958
-0.126243,-2.676465,0.782814,-0.021554,-0.014027,-0.020822,0.999452,-0.044986,0.070717,-0.003918,0.222778,-0.150651,-0.018162,-0.030504,-0.02499,-0.086929,0.168256,-0.09711,0.012317,-0.050925,-0.014804,-0.040642,0.204839,0.290166,-0.238311,1.049559,0.034264,0.411609,-0.376485,0.342205,-1.024998,0.126262,-0.041385,-0.96752,0.655677,0.833614
-0.126299,-2.676655,0.782874,-0.021177,-0.014756,-0.021631,0.999433,-0.043993,0.070653,-0.002188,0.224691,-0.149821,-0.019284,-0.029529,-0.025192,-0.084902,0.168821,-0.096694,0.012523,-0.042381,-0.015274,-0.036673,0.197155,0.290406,-0.229988,1.036343,0.029916,0.410009,-0.373131,0.373468,-1.043918,0.145786,-0.145014,-1.014017,0.702128,0.819568
-0.12598,-2.676623,0.783105,-0.021135,-0.01457,-0.020731,0.999455,-0.044707,0.070038,-0.003853,0.225091,-0.147691,-0.018904,-0.029263,-0.025633,-0.086183,0.168941,-0.096093,0.011362,-0.04314,-0.015937,-0.039978,0.204095,0.290324,-0.232951,1.016735,0.014766,0.395924,-0.369291,0.367674,-1.068081,0.176131,-0.163566,-1.069318,0.7225,0.831118
-0.125982,-2.677178,0.783166,-0.020893,-0.013508,-0.019487,0.999501,-0.047376,0.06962,-0.006577,0.224166,-0.145746,-0.019311,-0.031911,-0.02594,-0.088818,0.170423,-0.096843,0.009303,-0.049147,-0.017311,-0.041659,0.205988,0.292294,-0.244772,1.010904,0.003493,0.386443,-0.370246,0.339614,-1.023391,0.205285,-0.10634,-1.022927,0.702905,0.824205
-0.126278,-2.67779,0.782978,-0.020186,-0.013073,-0.019087,0.999529,-0.048148,0.0686,-0.006916,0.222467,-0.14505,-0.018458,-0.034624,-0.02697,-0.089334,0.173701,-0.099375,0.007688,-0.049501,-0.018607,-0.041112,0.194645,0.29679,-0.257823,1.021341,0.006952,0.39274,-0.37531,0.307201,-0.976732,0.245745,-0.058283,-0.974914,0.675035,0.804261
-0.126307,-2.678361,0.782883,-0.019601,-0.013213,-0.019201,0.999536,-0.047073,0.068095,-0.006597,0.220913,-0.144234,-0.018194,-0.035317,-0.027528,-0.088768,0.175859,-0.101731,0.008304,-0.04772,-0.017578,-0.041237,0.182109,0.294873,-0.256344,1.038832,0.016327,0.408207,-0.374842,0.277256,-0.952331,0.287582,-0.054423,-0.958314,0.65894,0.782311
-0.126048,-2.678776,0.782954,-0.019313,-0.013377,-0.019579,0.999532,-0.04552,0.068254,-0.005653,0.219598,-0.143504,-0.017879,-0.034663,-0.027388,-0.087942,0.175819,-0.102177,0.0086,-0.046773,-0.016752,-0.04366,0.177774,0.286454,-0.247318,1.052953,0.015536,0.415048,-0.367514,0.235772,-0.939147,0.341718,-0.061123,-0.952454,0.639838,0.76518
-0.125732,-2.679361,0.783022,-0.019432,-0.013666,-0.020037,0.999517,-0.043815,0.069677,-0.004917,0.218906,-0.143631,-0.018404,-0.033669,-0.026062,-0.087431,0.175528,-0.10155,0.009473,-0.046922,-0.017672,-0.046267,0.179947,0.280567,-0.247531,1.055895,0.006145,0.402851,-0.362443,0.182848,-0.917576,0.403058,-0.055527,-0.929439,0.614714,0.742726
-0.125354,-2.680248,0.78301,-0.01944,-0.014228,-0.020312,0.999503,-0.041858,0.071153,-0.00463,0.219057,-0.144425,-0.019594,-0.032062,-0.024634,-0.087178,0.175771,-0.101399,0.00849,-0.044555,-0.019414,-0.047516,0.183245,0.282014,-0.262319,1.049489,0.005546,0.388516,-0.365237,0.130193,-0.885629,0.462583,-0.038555,-0.892497,0.59186,0.710993
-0.124706,-2.680979,0.782965,-0.01919,-0.015244,-0.01975,0.999505,-0.039487,0.071351,-0.005464,0.220508,-0.145081,-0.020132,-0.028723,-0.024504,-0.088105,0.176288,-0.102495,0.008445,-0.038722,-0.021337,-0.04834,0.184888,0.285939,-0.276239,1.044461,0.014711,0.384504,-0.37104,0.085306,-0.855085,0.516731,-0.015561,-0.860777,0.576794,0.67488
-0.123906,-2.681567,0.783027,-0.018968,-0.016191,-0.018514,0.999518,-0.037529,0.070992,-0.00769,0.222176,-0.144698,-0.019828,-0.024613,-0.024834,-0.090181,0.175791,-0.102471,0.009282,-0.030702,-0.022861,-0.049366,0.184331,0.283749,-0.273279,1.050801,0.01946,0.388927,-0.376349,0.045317,-0.829281,0.56732,0.014015,-0.835002,0.562326,0.64059
-0.123237,-2.682172,0.783097,-0.018815,-0.016896,-0.016602,0.999542,-0.036438,0.07053,-0.011083,0.223416,-0.144019,-0.020298,-0.0204,-0.025272,-0.093757,0.174116,-0.102244,0.009857,-0.02503,-0.024484,-0.05011,0.181157,0.278523,-0.262776,1.063606,0.017459,0.39372,-0.379103,0.008823,-0.805525,0.612982,0.051597,-0.808567,0.545117,0.610826
-0.122523,-2.682745,0.783116,-0.018578,-0.017483,-0.013992,0.999577,-0.035915,0.069429,-0.015777,0.224823,-0.143041,-0.02041,-0.016414,-0.026291,-0.098525,0.173259,-0.102859,0.010801,-0.022338,-0.025084,-0.050415,0.178525,0.276869,-0.261538,1.070575,0.018031,0.393709,-0.380951,-0.026963,-0.78347,0.6572,0.095868,-0.774972,0.513986,0.591881
-0.12172,-2.683182,0.78309,-0.018353,-0.017923,-0.011473,0.999605,-0.035096,0.06817,-0.020499,0.22535,-0.142838,-0.0204,-0.013543,-0.027526,-0.103049,0.17413,-0.104695,0.011498,-0.021514,-0.024855,-0.05042,0.180244,0.278694,-0.265879,1.069922,0.020115,0.388624,-0.381239,-0.063043,-0.767264,0.697044,0.144249,-0.753682,0.48485,0.593982
-0.12106,-2.683605,0.783122,-0.017969,-0.01815,-0.009127,0.999632,-0.034878,0.066597,-0.024942,0.225734,-0.141655,-0.020016,-0.012233,-0.029109,-0.107282,0.176661,-0.106739,0.011939,-0.021646,-0.023856,-0.049717,0.182818,0.279947,-0.266335,1.07013,0.021696,0.386193,-0.381163,-0.087077,-0.745428,0.719841,0.196157,-0.73468,0.455747,0.618964
-0.120483,-2.683999,0.783196,-0.017402,-0.018226,-0.007274,0.999656,-0.034781,0.064834,-0.028099,0.225796,-0.139864,-0.020027,-0.0121,-0.030979,-0.110614,0.180194,-0.109228,0.01164,-0.020032,-0.023375,-0.04981,0.182452,0.28059,-0.264101,1.074874,0.022144,0.388154,-0.380916,-0.100503,-0.7223,0.73356,0.242736,-0.719782,0.427225,0.660654
-0.119907,-2.684385,0.783221,-0.017111,-0.018235,-0.005868,0.99967,-0.034425,0.064067,-0.030526,0.225503,-0.13829,-0.021192,-0.012276,-0.031946,-0.113099,0.183718,-0.111737,0.011098,-0.017138,-0.022071,-0.050779,0.180174,0.282082,-0.263394,1.081692,0.022419,0.388412,-0.379738,-0.109251,-0.699566,0.744423,0.286037,-0.716873,0.405787,0.713342
-0.119218,-2.684742,0.783247,-0.016623,-0.018273,-0.004773,0.999683,-0.034174,0.062719,-0.032859,0.226012,-0.137808,-0.020713,-0.011338,-0.033164,-0.115012,0.185264,-0.114142,0.011161,-0.014273,-0.020668,-0.052103,0.178348,0.282319,-0.261028,1.088481,0.021388,0.38638,-0.376421,-0.113754,-0.677087,0.752138,0.328478,-0.711106,0.380232,0.767655
-0.118565,-2.68502,0.783232,-0.016355,-0.018356,-0.003822,0.99969,-0.033704,0.062034,-0.034409,0.226508,-0.137391,-0.021319,-0.009761,-0.0339,-0.116783,0.185449,-0.115639,0.011715,-0.011406,-0.019069,-0.053118,0.177095,0.28198,-0.258528,1.093572,0.019294,0.382853,-0.372035,-0.112611,-0.655231,0.753214,0.37314,-0.708859,0.363505,0.813075
-0.117898,-2.685302,0.783281,-0.01595,-0.01849,-0.003015,0.999697,-0.032953,0.061094,-0.035671,0.22677,-0.136845,-0.021246,-0.007803,-0.03479,-0.118309,0.18496,-0.116688,0.011484,-0.007602,-0.017612,-0.0543,0.176021,0.281845,-0.259303,1.09704,0.018646,0.381615,-0.368392,-0.108744,-0.631506,0.752918,0.424827,-0.709392,0.355073,0.847583
-0.117286,-2.685547,0.783345,-0.015655,-0.018616,-0.002159,0.999702,-0.031737,0.060307,-0.037156,0.225896,-0.136072,-0.020635,-0.006095,-0.035518,-0.119723,0.184747,-0.117576,0.011597,-0.003828,-0.016122,-0.054846,0.174906,0.281594,-0.261427,1.098208,0.018504,0.382655,-0.365989,-0.100968,-0.606267,0.750228,0.482955,-0.705612,0.350689,0.869288
-0.116761,-2.685755,0.783394,-0.015216,-0.01869,-0.001247,0.999709,-0.030667,0.059164,-0.038595,0.224795,-0.135153,-0.020785,-0.004611,-0.03664,-0.121312,0.184638,-0.119011,0.01147,0.00007,-0.015143,-0.054697,0.172785,0.280813,-0.263764,1.099387,0.01566,0.380041,-0.365239,-0.091732,-0.582539,0.748961,0.542567,-0.697982,0.348704,0.878645
-0.116402,-2.685967,0.783363,-0.014946,-0.018664,-0.000158,0.999714,-0.029987,0.058329,-0.040491,0.223398,-0.134761,-0.0212,-0.003199,-0.03743,-0.123363,0.183907,-0.120274,0.011779,0.003325,-0.013474,-0.054448,0.170452,0.279561,-0.266135,1.100026,0.013486,0.37816,-0.367625,-0.080212,-0.561804,0.746377,0.597757,-0.684224,0.346266,0.876408
-0.116047,-2.686121,0.783351,-0.014702,-0.018585,0.000808,0.999719,-0.029513,0.057442,-0.04239,0.22233,-0.134834,-0.020853,-0.002141,-0.038211,-0.125052,0.183475,-0.121324,0.012069,0.006402,-0.011829,-0.05387,0.168362,0.278845,-0.268482,1.0979,0.01373,0.377955,-0.37059,-0.064174,-0.543959,0.739224,0.646882,-0.662473,0.342812,0.862669
-0.115818,-2.686296,0.783364,-0.014421,-0.018263,0.001763,0.999728,-0.029882,0.056562,-0.043995,0.221385,-0.134274,-0.020483,-0.001765,-0.039042,-0.126915,0.182897,-0.122124,0.01246,0.009268,-0.010419,-0.053218,0.167111,0.278441,-0.270297,1.093177,0.013922,0.376574,-0.373366,-0.043892,-0.526956,0.723945,0.693307,-0.633285,0.338902,0.838812
-0.115565,-2.686532,0.783451,-0.014109,-0.017544,0.002647,0.999743,-0.03088,0.055681,-0.045649,0.219948,-0.133108,-0.01998,-0.002247,-0.039767,-0.128411,0.182145,-0.122446,0.012624,0.01135,-0.00902,-0.053542,0.167352,0.277961,-0.270676,1.088066,0.01569,0.379741,-0.377178,-0.016943,-0.504081,0.687646,0.747032,-0.587703,0.333561,0.806461
-0.115297,-2.686824,0.783525,-0.013842,-0.016494,0.00347,0.999762,-0.032376,0.055118,-0.047073,0.21805,-0.131513,-0.020478,-0.003137,-0.040277,-0.129956,0.180663,-0.122445,0.0129,0.012326,-0.007368,-0.055159,0.168158,0.277893,-0.272211,1.083657,0.016306,0.38056,-0.380829,0.013984,-0.472818,0.626161,0.805711,-0.53102,0.334456,0.766548
-0.115058,-2.687107,0.783579,-0.013526,-0.01556,0.004135,0.999779,-0.033662,0.054545,-0.048063,0.216282,-0.129753,-0.021727,-0.003937,-0.040876,-0.13127,0.179298,-0.122309,0.013403,0.012704,-0.005344,-0.056822,0.168794,0.277802,-0.275006,1.081773,0.015257,0.379437,-0.382987,0.040723,-0.442406,0.564929,0.856959,-0.481826,0.345961,0.727996
-0.114853,-2.68737,0.783594,-0.013324,-0.014971,0.00444,0.999789,-0.034023,0.054319,-0.048708,0.214551,-0.129017,-0.021912,-0.00454,-0.041111,-0.131846,0.178684,-0.122415,0.013503,0.011974,-0.002531,-0.058065,0.170099,0.276618,-0.276193,1.081968,0.012242,0.376347,-0.385072,0.060311,-0.420254,0.51984,0.897045,-0.445847,0.360323,0.700005
