0.043727,-3.690192,0.656285,-0.001701,0.027195,-0.012287,0.999553,-0.644626,0.083495,0.036813,1.287466,-0.585107,-0.026846,-0.651461,-0.093184,-0.02682,1.269743,-0.603296,-0.013109,0.007679,-0.034638,0.141217,-0.207154,0.773977,-0.621884,0.49537,0.316666,0.280038,0.133861,-0.291701,-0.722173,0.696342,0.471269,-0.374539,0.299783,0.126808
0.050508,-3.690276,0.66028,-0.002521,0.029387,-0.013874,0.999469,-0.636348,0.091132,0.043071,1.279989,-0.561083,-0.022413,-0.650656,-0.093879,-0.032877,1.272075,-0.563351,-0.025724,0.013567,-0.036339,0.129836,-0.139394,0.776699,-0.758993,0.674621,0.437112,0.255232,0.077308,-0.252909,-0.756428,0.879155,0.613869,-0.527635,0.243196,0.101765
0.062546,-3.689093,0.679798,-0.003083,0.029686,-0.014235,0.999453,-0.576265,0.091282,0.052406,1.1873,-0.500149,-0.024493,-0.59678,-0.097754,-0.042883,1.188741,-0.48608,-0.023531,0.005151,-0.028799,0.11088,0.057754,0.728187,-0.806435,0.818745,0.512708,0.130773,-0.058051,-0.081799,-0.737826,0.984659,0.718322,-0.532626,0.091687,0.256891
0.078867,-3.687204,0.713951,-0.001857,0.028933,-0.013311,0.999491,-0.469623,0.080358,0.063739,1.003505,-0.373309,-0.034505,-0.494156,-0.100377,-0.049355,1.014229,-0.352815,-0.005929,-0.020861,-0.020586,0.085952,0.371863,0.691331,-0.733431,0.854087,0.525601,0.070985,-0.198275,0.162691,-0.785173,0.994991,0.725343,-0.558784,0.073767,0.510803
0.09662,-3.684903,0.758982,0.000881,0.028739,-0.013645,0.999493,-0.333258,0.059043,0.06257,0.738916,-0.151906,-0.069986,-0.362341,-0.091709,-0.030056,0.759013,-0.13041,0.030838,-0.030678,-0.015891,0.062495,0.677758,0.68169,-0.62351,0.824796,0.569053,0.126061,-0.369104,0.430835,-0.83894,0.903205,0.709153,-0.681105,0.133629,0.867903
0.112692,-3.682733,0.808965,0.001731,0.030262,-0.016327,0.999407,-0.180325,0.042793,0.039366,0.399228,0.185313,-0.150488,-0.214075,-0.076904,0.014165,0.42449,0.213083,0.097435,-0.014647,-0.009182,0.032423,0.930954,0.699104,-0.549757,0.774896,0.670892,0.209497,-0.600372,0.692159,-0.849375,0.759241,0.715837,-0.882661,0.122951,1.239577
0.126413,-3.678865,0.853593,0.009449,0.024914,-0.009435,0.9996,-0.07746,0.009074,-0.021237,0.154477,0.511077,-0.2618,-0.143462,-0.092156,0.07883,0.260451,0.5236,0.184764,-0.003941,-0.015425,0.037965,1.08196,0.747669,-0.503647,0.739767,0.787566,0.241396,-0.835658,0.871132,-0.839259,0.612951,0.74484,-1.017757,0.043923,1.474787
0.136683,-3.678652,0.897073,0.009101,0.014398,-0.006918,0.999831,-0.017523,0.030974,-0.005128,0.069238,0.5236,-0.206134,-0.123398,-0.119378,0.03871,0.265084,0.5236,0.135645,0.020064,-0.003687,0.067998,1.149,0.792652,-0.486374,0.739999,0.841124,0.236752,-0.952848,1.031645,-0.800321,0.459907,0.770049,-1.033417,0.021725,1.529107
0.137414,-3.67789,0.927157,0.008879,0.010129,-0.008019,0.999877,-0.015809,0.037319,0.00145,0.088259,0.5236,-0.176856,-0.137877,-0.145263,-0.007488,0.334657,0.5236,0.124159,0.046535,0.010915,0.114251,1.149,0.820804,-0.518285,0.776346,0.826808,0.232789,-0.964379,1.127603,-0.754329,0.347164,0.779061,-1.02134,0.043737,1.50713
0.130673,-3.678396,0.945497,0.009759,0.014156,-0.006871,0.999829,-0.051252,0.027518,-0.042405,0.129276,0.5236,-0.17078,-0.173283,-0.145332,0.013758,0.40332,0.5236,0.102909,0.057344,0.014965,0.151799,1.149,0.841598,-0.546227,0.805784,0.794122,0.232631,-0.922919,1.147584,-0.717559,0.28438,0.781677,-1.03392,0.086711,1.46268
0.121504,-3.679251,0.953717,0.011217,0.025401,-0.003233,0.999609,-0.104375,0.027108,-0.058553,0.157597,0.505739,-0.15824,-0.218669,-0.143619,0.030871,0.445623,0.5236,0.089444,0.052659,0.00926,0.172602,1.149,0.841673,-0.540785,0.824932,0.738992,0.229545,-0.825537,1.148393,-0.693972,0.242639,0.773887,-1.033736,0.141306,1.409252
0.113713,-3.679139,0.951527,0.011655,0.028479,-0.001388,0.999525,-0.134738,0.041981,-0.049208,0.181009,0.470622,-0.153212,-0.234535,-0.145219,0.03823,0.44744,0.5236,0.090918,0.043192,0.003651,0.184035,1.149,0.813015,-0.547224,0.870498,0.673717,0.217017,-0.671522,1.148953,-0.674613,0.233668,0.779785,-1.039683,0.191938,1.359144
0.108736,-3.678373,0.940051,0.007122,0.036162,-0.007785,0.99929,-0.171423,0.074301,-0.026435,0.206304,0.437976,-0.154073,-0.247257,-0.14244,0.032608,0.41019,0.5236,0.087377,0.048089,0.004926,0.179806,1.149,0.802222,-0.537128,0.87854,0.625685,0.192874,-0.524575,1.14888,-0.680237,0.215899,0.746053,-1.035754,0.219145,1.331854
0.104465,-3.677787,0.91961,0.003641,0.045814,-0.017329,0.998793,-0.199875,0.105873,-0.004085,0.212274,0.424157,-0.154574,-0.260846,-0.14413,0.020272,0.356302,0.5236,0.085551,0.057468,0.001628,0.161943,1.148885,0.795797,-0.507618,0.87173,0.601589,0.180129,-0.403951,1.140344,-0.683447,0.193022,0.699764,-1.021516,0.241805,1.31154
0.09843,-3.677708,0.89073,-0.000135,0.067171,-0.026558,0.997388,-0.259825,0.139858,0.020867,0.226475,0.423809,-0.154494,-0.300193,-0.142962,0.003004,0.294381,0.499352,0.060396,0.064936,-0.006148,0.144488,1.065612,0.79179,-0.486365,0.858875,0.58953,0.186433,-0.34324,1.002331,-0.674773,0.210767,0.686852,-1.01174,0.266509,1.314598
0.090897,-3.678182,0.852194,-0.00198,0.083626,-0.02921,0.996067,-0.316957,0.160724,0.025856,0.253932,0.442593,-0.166385,-0.363296,-0.140425,0.002554,0.311843,0.449622,0.055159,0.067134,-0.01131,0.144067,0.884152,0.77917,-0.506507,0.866435,0.585091,0.201185,-0.301195,0.811051,-0.64281,0.252612,0.695597,-0.993736,0.307197,1.294607
0.07954,-3.678166,0.80234,-0.003876,0.102496,-0.029247,0.994296,-0.365135,0.17323,0.022302,0.307681,0.207075,-0.196357,-0.430472,-0.137677,0.000748,0.374562,0.268326,0.09607,0.066165,-0.014633,0.145769,0.624034,0.767416,-0.574362,0.895416,0.576383,0.193342,-0.284706,0.55531,-0.609252,0.31623,0.733262,-0.938397,0.357676,1.245948
0.065144,-3.678688,0.74855,-0.001549,0.115888,-0.028719,0.992846,-0.502766,0.194419,0.037648,0.571085,-0.224232,-0.223645,-0.556554,-0.162321,-0.009483,0.620155,-0.165348,0.144054,0.060357,-0.023061,0.163611,0.285586,0.741459,-0.690391,0.975564,0.567287,0.170744,-0.291709,0.223195,-0.583366,0.411447,0.819712,-0.838301,0.393331,1.163604
0.045637,-3.679529,0.685152,0.000325,0.114223,-0.029228,0.993025,-0.724579,0.220768,0.021219,0.995112,-0.491176,-0.213449,-0.755894,-0.194224,-0.010714,0.999339,-0.457356,0.148848,0.059457,-0.026294,0.208797,-0.103041,0.717081,-0.805911,1.08192,0.54279,0.128425,-0.312435,-0.155433,-0.585709,0.546641,0.904608,-0.721963,0.392579,1.073989
0.024354,-3.680511,0.623738,0.002283,0.107367,-0.027552,0.993835,-0.968064,0.216047,-0.049013,1.407514,-0.508226,-0.193462,-0.974872,-0.19463,0.04741,1.377084,-0.534699,0.140132,0.060944,-0.033995,0.258127,-0.522288,0.688913,-0.940275,1.212201,0.48389,0.093707,-0.333737,-0.57451,-0.593707,0.737094,1.027349,-0.559472,0.363219,0.943577
0.010956,-3.681967,0.570425,0.003106,0.102187,-0.02287,0.994497,-1.158604,0.202831,-0.097443,1.688742,-0.46447,-0.158593,-1.144096,-0.178918,0.103131,1.6481,-0.540155,0.145412,0.05759,-0.037936,0.305862,-0.945678,0.643631,-1.084038,1.369606,0.384053,0.073302,-0.388097,-1.017111,-0.575501,0.966245,1.236322,-0.34871,0.281387,0.728868
0.002063,-3.68236,0.517756,0.005488,0.090321,-0.01956,0.995705,-1.276344,0.191343,-0.128638,1.896322,-0.509633,-0.138074,-1.258382,-0.175936,0.144822,1.863173,-0.599428,0.14387,0.058761,-0.041711,0.365539,-1.320015,0.622259,-1.150855,1.465799,0.238723,0.083075,-0.461603,-1.391474,-0.563358,1.155973,1.41091,-0.16972,0.143903,0.498867
-0.002621,-3.682188,0.465568,0.009357,0.077251,-0.020846,0.99675,-1.323176,0.183575,-0.16047,2.052953,-0.682542,-0.162734,-1.333156,-0.188128,0.17605,2.03864,-0.7405,0.13205,0.068517,-0.048675,0.412661,-1.622364,0.623882,-1.151869,1.490985,0.08346,0.133399,-0.550201,-1.679499,-0.57585,1.26837,1.489476,-0.058951,0.050622,0.357935
-0.005086,-3.683777,0.417448,0.01054,0.07322,-0.023878,0.996974,-1.385761,0.192671,-0.201806,2.194207,-0.817623,-0.216688,-1.413678,-0.169495,0.215552,2.195288,-0.81332,0.146108,0.073405,-0.058958,0.426288,-1.862003,0.63563,-1.164244,1.462255,-0.018637,0.205105,-0.649349,-1.907391,-0.600089,1.323191,1.473623,0.006078,0.060215,0.323763
-0.0075,-3.686205,0.377001,0.010984,0.071123,-0.025114,0.997091,-1.467533,0.183837,-0.250683,2.316847,-0.838878,-0.253185,-1.503941,-0.14468,0.251008,2.321852,-0.825392,0.174852,0.071572,-0.069288,0.430535,-2.061424,0.642698,-1.202053,1.417706,-0.046452,0.274111,-0.743197,-2.094485,-0.622416,1.335881,1.444089,0.048484,0.109075,0.340732
-0.01376,-3.688652,0.339821,0.007506,0.057325,-0.016339,0.998194,-1.556389,0.152946,-0.300528,2.430375,-0.848167,-0.251195,-1.57,-0.146965,0.267475,2.438156,-0.846789,0.165435,0.051717,-0.066408,0.451422,-2.215591,0.636567,-1.224502,1.390972,-0.05036,0.318571,-0.790854,-2.233354,-0.638776,1.326624,1.429517,0.080748,0.148516,0.363182
-0.020757,-3.691165,0.312804,0.002423,0.030976,-0.014753,0.999408,-1.564304,0.131859,-0.3515,2.501543,-0.871249,-0.260901,-1.57,-0.141657,0.273049,2.502124,-0.87267,0.166809,0.035161,-0.063452,0.487962,-2.30686,0.635161,-1.2227,1.384872,-0.072746,0.332683,-0.788553,-2.310892,-0.633475,1.297255,1.420228,0.104915,0.169115,0.364491
-0.026814,-3.690752,0.300685,-0.003357,0.012555,-0.014736,0.999807,-1.565135,0.119345,-0.37708,2.527099,-0.87267,-0.2618,-1.57,-0.138849,0.269445,2.515846,-0.87267,0.164242,0.018269,-0.060629,0.515362,-2.362259,0.634091,-1.237569,1.38517,-0.093247,0.32953,-0.761716,-2.352825,-0.619102,1.280718,1.408447,0.116248,0.17901,0.349973
-0.029442,-3.689346,0.302523,-0.006341,0.009444,-0.023607,0.999657,-1.55886,0.133022,-0.385922,2.520535,-0.87267,-0.2618,-1.57,-0.124331,0.258365,2.488695,-0.87267,0.165773,0.01482,-0.064308,0.514897,-2.377218,0.639415,-1.264979,1.385409,-0.094837,0.308151,-0.712092,-2.358439,-0.597017,1.272504,1.394809,0.105938,0.183946,0.320005
-0.029288,-3.687102,0.318323,-0.005843,0.02225,-0.039172,0.998968,-1.54141,0.173123,-0.370005,2.473745,-0.87267,-0.254274,-1.57,-0.106316,0.239957,2.426087,-0.87267,0.171316,0.031251,-0.068624,0.482489,-2.347126,0.651646,-1.273851,1.377073,-0.088775,0.262877,-0.642268,-2.329291,-0.579683,1.271849,1.382608,0.07645,0.176845,0.30232
-0.026381,-3.683913,0.343971,-0.004021,0.049232,-0.052004,0.997424,-1.527817,0.218921,-0.328072,2.394455,-0.87267,-0.233934,-1.57,-0.09648,0.219918,2.342562,-0.87267,0.1737,0.047373,-0.067404,0.419039,-2.284075,0.661776,-1.287567,1.373639,-0.066552,0.213531,-0.562485,-2.275418,-0.567608,1.283284,1.3701,0.037982,0.167696,0.298098
