-1.277786,-1.518669,0.777699,-0.00623,0.004849,0.70681,0.70736,-0.033356,0.102184,0.084832,0.229373,-0.179969,-0.057332,-0.071637,-0.108513,-0.166389,0.260898,-0.15642,0.068719,0.021004,-0.008928,-0.000126,0.206879,0.310054,-0.31825,0.959668,0.009206,0.309606,-0.171271,0.231056,-0.402404,0.376632,0.773878,-0.056958,0.317642,0.251591
-1.276591,-1.518087,0.77765,-0.006292,0.005508,0.706296,0.707867,-0.033356,0.103379,0.086068,0.22952,-0.179264,-0.05814,-0.072923,-0.107374,-0.165099,0.262665,-0.158802,0.067669,0.022387,-0.008248,0.000507,0.206375,0.311578,-0.318932,0.958739,0.022848,0.31041,-0.208345,0.22962,-0.400956,0.380276,0.773549,-0.044589,0.322758,0.237282
-1.275083,-1.517278,0.777555,-0.006492,0.006115,0.705566,0.708588,-0.032825,0.105532,0.087202,0.229634,-0.180297,-0.060069,-0.074449,-0.10525,-0.163511,0.264957,-0.161807,0.06558,0.02469,-0.007329,0.000794,0.206699,0.314008,-0.318848,0.956546,0.038611,0.312072,-0.247227,0.230187,-0.401259,0.383732,0.769686,-0.041656,0.328354,0.248131
-1.27325,-1.516103,0.777279,-0.00663,0.006466,0.704576,0.709568,-0.031337,0.108774,0.088744,0.230867,-0.184932,-0.062757,-0.076459,-0.102391,-0.161187,0.270031,-0.166761,0.063117,0.025512,-0.005743,0.001479,0.207969,0.316369,-0.31741,0.955541,0.053295,0.312343,-0.280862,0.231507,-0.404179,0.386034,0.761521,-0.045492,0.328986,0.275316
-1.270859,-1.514572,0.776834,-0.00589,0.006401,0.703005,0.711131,-0.028556,0.112567,0.091287,0.235628,-0.190106,-0.066225,-0.078525,-0.09931,-0.157302,0.279898,-0.174823,0.058602,0.024141,-0.004458,0.003606,0.20955,0.318856,-0.315304,0.957337,0.065319,0.312747,-0.308064,0.233516,-0.411262,0.389423,0.746087,-0.053106,0.32187,0.303489
-1.267696,-1.512207,0.776148,-0.00465,0.005605,0.700889,0.713234,-0.023343,0.118271,0.095331,0.24301,-0.199109,-0.068552,-0.079713,-0.094679,-0.152371,0.294407,-0.18686,0.052695,0.020009,-0.002857,0.00436,0.209359,0.32132,-0.304166,0.96967,0.072166,0.30992,-0.333135,0.238141,-0.413098,0.374121,0.735755,-0.052673,0.303989,0.323503
-1.263768,-1.509039,0.775352,-0.002699,0.004534,0.698439,0.71565,-0.016429,0.124502,0.099765,0.252917,-0.208396,-0.069918,-0.078916,-0.089378,-0.146459,0.310525,-0.201277,0.046015,0.014766,-0.001367,0.002404,0.202814,0.321945,-0.25789,0.993237,0.066944,0.307216,-0.352339,0.250613,-0.392602,0.290821,0.739391,-0.020542,0.278924,0.318576
-1.259092,-1.505204,0.774421,-0.000463,0.003285,0.695756,0.718271,-0.00954,0.131976,0.104365,0.266544,-0.218136,-0.071727,-0.07513,-0.082887,-0.140267,0.324509,-0.217343,0.040153,0.010297,0.00247,-0.00173,0.19916,0.319126,-0.144326,0.99232,0.020458,0.293711,-0.333908,0.265854,-0.344252,0.114701,0.746008,0.065433,0.248706,0.257318
-1.253859,-1.501121,0.773107,0.002274,0.001328,0.692136,0.721763,-0.004752,0.141828,0.110388,0.290539,-0.230987,-0.074482,-0.069297,-0.074761,-0.132146,0.338865,-0.236246,0.035447,0.01216,0.007718,-0.002737,0.199323,0.313897,0.02806,0.918803,-0.089957,0.26305,-0.236415,0.257155,-0.307111,-0.089051,0.739226,0.188856,0.212239,0.110082
-1.247945,-1.496718,0.771509,0.005389,-0.001172,0.68753,0.726135,-0.005022,0.154859,0.118903,0.329319,-0.243745,-0.076293,-0.061674,-0.064777,-0.122197,0.353151,-0.256709,0.030982,0.017791,0.011618,0.000116,0.213689,0.349931,0.157247,0.72066,-0.192966,0.237479,-0.04875,0.2405,-0.317237,-0.243832,0.690503,0.311103,0.153466,-0.119735
-1.241626,-1.492458,0.769388,0.008914,-0.005733,0.682569,0.730744,-0.020234,0.174231,0.126135,0.403049,-0.25394,-0.077368,-0.052151,-0.051741,-0.111291,0.37208,-0.280466,0.027363,0.030436,0.011741,0.013474,0.244392,0.451772,0.219654,0.431793,-0.259093,0.222421,0.217391,0.234684,-0.382617,-0.314114,0.587961,0.375321,0.067865,-0.417935
-1.23567,-1.488904,0.767236,0.012034,-0.011428,0.680379,0.732673,-0.064333,0.200937,0.12442,0.519101,-0.235083,-0.10421,-0.039359,-0.038902,-0.107645,0.388788,-0.302962,0.024311,0.036004,0.017533,0.029537,0.269287,0.598648,0.292732,0.181814,-0.279686,0.186072,0.469909,0.250971,-0.487088,-0.337383,0.434908,0.333408,-0.033283,-0.710841
-1.231212,-1.485807,0.765714,0.015336,-0.016736,0.683033,0.730035,-0.146634,0.229358,0.11702,0.681259,-0.177082,-0.14517,-0.022092,-0.032111,-0.11464,0.398789,-0.321131,0.023815,0.026865,0.027873,0.050995,0.294435,0.73318,0.394787,-0.013211,-0.252579,0.133471,0.68128,0.267569,-0.59048,-0.361802,0.250704,0.218024,-0.105135,-0.959748
-1.228456,-1.482518,0.765637,0.018245,-0.019333,0.68979,0.723522,-0.251807,0.247837,0.113791,0.849572,-0.099032,-0.11839,-0.001013,-0.033166,-0.13161,0.393612,-0.330604,0.025451,0.006731,0.03632,0.067909,0.297811,0.840096,0.477787,-0.136904,-0.205084,0.084185,0.846097,0.254255,-0.668094,-0.383377,0.076318,0.097743,-0.14276,-1.125637
-1.227222,-1.478675,0.766277,0.015413,-0.017689,0.696948,0.716738,-0.352771,0.250478,0.113127,0.956301,-0.118811,-0.047925,0.006748,-0.033685,-0.152475,0.382665,-0.330555,0.026006,-0.010855,0.043131,0.062688,0.218552,0.937646,0.477055,-0.167693,-0.174729,0.066398,0.942031,0.169987,-0.730389,-0.344268,-0.037114,-0.011404,-0.153799,-1.221404
-1.227518,-1.474624,0.766572,0.009894,-0.015193,0.695774,0.718032,-0.422812,0.244376,0.123465,0.96059,-0.139071,-0.04982,-0.002986,-0.029302,-0.15355,0.386415,-0.329365,0.019094,-0.007719,0.051244,0.043573,-0.011843,1.0329,0.34879,-0.053737,-0.172385,0.070285,0.942138,-0.045472,-0.809881,-0.22429,0.001459,-0.120049,-0.170684,-1.247764
