1.89126,1.933938,0.777389,-0.030437,0.017274,0.712008,0.701298,-0.290123,0.143178,0.074875,0.363276,-0.128588,0.001544,-0.21568,-0.103107,-0.211565,0.363931,-0.172956,0.010234,0.039886,-0.128063,0.177276,-0.019306,-0.012131,-0.518061,0.49587,-1.101327,0.907292,0.55558,-0.307345,-0.328039,0.667295,0.097452,0.002906,0.640519,0.258737
1.891285,1.934227,0.777364,-0.030577,0.017481,0.712092,0.701203,-0.290339,0.143046,0.074813,0.363335,-0.128916,0.001481,-0.215616,-0.103323,-0.211759,0.363676,-0.172897,0.011512,0.038876,-0.128055,0.177106,-0.016697,-0.011515,-0.521093,0.488622,-1.115431,0.907563,0.570223,-0.307718,-0.32831,0.667298,0.096985,0.003812,0.640125,0.257355
1.891317,1.934492,0.777212,-0.030484,0.018193,0.712236,0.701042,-0.29095,0.141642,0.074955,0.363341,-0.129315,0.001787,-0.214851,-0.104121,-0.211613,0.361266,-0.17423,0.017516,0.038298,-0.128883,0.176841,-0.014809,-0.011041,-0.523599,0.483519,-1.125971,0.90761,0.581147,-0.308054,-0.328961,0.667603,0.096633,0.004194,0.639796,0.256596
1.89139,1.934774,0.777253,-0.030646,0.018519,0.71226,0.701002,-0.29098,0.141452,0.075102,0.362653,-0.12932,0.001794,-0.215176,-0.104192,-0.211248,0.361173,-0.174162,0.01794,0.038348,-0.129033,0.176762,-0.014976,-0.008945,-0.52739,0.479761,-1.126675,0.893264,0.590381,-0.30793,-0.328989,0.667594,0.096779,0.004801,0.639798,0.256551
1.891424,1.935108,0.777357,-0.030965,0.018619,0.712141,0.701106,-0.290812,0.141966,0.075254,0.362061,-0.129329,0.001917,-0.215687,-0.104092,-0.211751,0.361835,-0.175771,0.012565,0.038502,-0.129074,0.177101,-0.011018,-0.010289,-0.529344,0.478643,-1.137687,0.893228,0.59894,-0.308567,-0.328675,0.667922,0.097156,0.005061,0.64002,0.256435
1.891477,1.93546,0.777478,-0.031441,0.018643,0.712093,0.701133,-0.290795,0.142761,0.075106,0.361432,-0.12941,0.001757,-0.216662,-0.103565,-0.211864,0.363034,-0.175256,0.009533,0.039957,-0.127963,0.177056,-0.01269,-0.008928,-0.531349,0.479929,-1.150237,0.894363,0.614538,-0.30771,-0.328997,0.66853,0.097401,0.006557,0.639333,0.255356
1.891588,1.935765,0.777367,-0.031566,0.019303,0.71194,0.701265,-0.291436,0.142253,0.07572,0.361423,-0.129735,0.00162,-0.216579,-0.103942,-0.21166,0.361135,-0.175858,0.01546,0.03947,-0.12899,0.176912,-0.013962,-0.007084,-0.533704,0.478614,-1.160736,0.889683,0.630755,-0.309194,-0.329134,0.672087,0.098762,0.004441,0.643135,0.259437
1.891671,1.936123,0.777491,-0.031932,0.019495,0.711899,0.701284,-0.291526,0.142633,0.075655,0.360932,-0.129771,0.001691,-0.217334,-0.103845,-0.211932,0.361907,-0.176447,0.011008,0.039158,-0.128447,0.177435,-0.014729,-0.005808,-0.53682,0.475617,-1.16985,0.886379,0.643858,-0.309591,-0.328949,0.671013,0.098316,0.004482,0.642867,0.26118
1.891818,1.936499,0.777548,-0.032379,0.019805,0.711812,0.701344,-0.291865,0.143153,0.075807,0.360353,-0.129866,0.001522,-0.218253,-0.103339,-0.211829,0.362242,-0.175945,0.0098,0.038121,-0.12844,0.177502,-0.016442,-0.003535,-0.539588,0.472913,-1.176802,0.882809,0.656442,-0.310148,-0.327989,0.671725,0.097987,0.007866,0.637496,0.257128
1.891967,1.936895,0.777444,-0.032567,0.020569,0.711883,0.701241,-0.29255,0.142353,0.075937,0.359794,-0.129959,0.001297,-0.21851,-0.103219,-0.211105,0.360828,-0.174698,0.015064,0.038238,-0.129188,0.177544,-0.016563,-0.004042,-0.540887,0.469362,-1.182687,0.884235,0.661152,-0.313089,-0.330192,0.672857,0.098649,0.0071,0.638405,0.256592
