0.736302,-4.299565,0.778846,-0.001762,0.030724,-0.03217,0.999009,-0.224407,0.09272,0.064346,0.249544,-0.095541,-0.025455,-0.238558,-0.018829,0.029362,0.408116,-0.18569,0.006835,0.098746,-0.027253,0.156067,-0.216274,0.067428,-0.38464,0.398309,-0.714554,0.214934,0.522482,-0.393075,-0.143384,0.381647,0.418004,0.48085,0.226793,-0.313557
0.737866,-4.299277,0.779203,-0.002621,0.030645,-0.030484,0.999062,-0.227748,0.093232,0.061049,0.259601,-0.099149,-0.02361,-0.228698,-0.018732,0.02651,0.394559,-0.182739,0.006588,0.092754,-0.02873,0.156425,-0.155829,0.086682,-0.395028,0.349687,-0.729965,0.259332,0.523271,-0.341368,-0.166295,0.396145,0.373342,0.479987,0.2302,-0.319667
0.738703,-4.298628,0.779394,-0.004533,0.030232,-0.01875,0.999357,-0.238585,0.087585,0.038317,0.273556,-0.100361,-0.02095,-0.215708,-0.024488,0.00532,0.382587,-0.182463,0.010067,0.071996,-0.025486,0.157529,-0.121155,0.081718,-0.42127,0.327182,-0.762736,0.306341,0.525101,-0.294639,-0.196837,0.390584,0.336685,0.482697,0.241318,-0.326811
0.73823,-4.297591,0.779026,-0.007265,0.029658,-0.001304,0.999533,-0.25489,0.077431,0.003249,0.289749,-0.100343,-0.017825,-0.204889,-0.033228,-0.027586,0.377017,-0.185163,0.016121,0.041459,-0.018382,0.158539,-0.123759,0.058784,-0.457332,0.328968,-0.789419,0.321147,0.52901,-0.272572,-0.232329,0.370916,0.318097,0.480571,0.253551,-0.335763
0.737525,-4.296855,0.778592,-0.009687,0.028826,0.015073,0.999424,-0.268994,0.06692,-0.029963,0.304093,-0.1009,-0.014148,-0.196966,-0.04135,-0.059466,0.378078,-0.190113,0.020125,0.010277,-0.012319,0.156969,-0.163693,0.024426,-0.475268,0.355046,-0.795877,0.298314,0.543637,-0.277337,-0.254722,0.345598,0.32258,0.475352,0.263276,-0.346448
0.736493,-4.296432,0.778257,-0.011407,0.028154,0.025195,0.999221,-0.277367,0.060243,-0.051185,0.311771,-0.101218,-0.011188,-0.194167,-0.046013,-0.080302,0.381999,-0.193065,0.02078,-0.015202,-0.008596,0.154126,-0.2227,-0.01657,-0.461023,0.398295,-0.787717,0.26166,0.562222,-0.305537,-0.249845,0.321542,0.347225,0.477268,0.272495,-0.355809
0.735449,-4.296133,0.778109,-0.012012,0.028203,0.025445,0.999206,-0.278249,0.060281,-0.053251,0.310194,-0.101621,-0.009938,-0.197721,-0.045963,-0.082506,0.386519,-0.192939,0.019951,-0.027933,-0.008166,0.149816,-0.276553,-0.050768,-0.417057,0.446665,-0.778355,0.228884,0.582489,-0.349373,-0.227037,0.311243,0.37982,0.48065,0.273424,-0.361209
0.734831,-4.296115,0.778175,-0.011225,0.029256,0.016355,0.999375,-0.271751,0.066589,-0.036371,0.299095,-0.101545,-0.011854,-0.207081,-0.041475,-0.066478,0.390117,-0.190035,0.018026,-0.024252,-0.011934,0.144821,-0.30848,-0.066498,-0.36972,0.482251,-0.77998,0.212247,0.602163,-0.394668,-0.200939,0.322251,0.408938,0.478168,0.267649,-0.360623
0.734901,-4.296358,0.778351,-0.00941,0.030991,0.000976,0.999475,-0.259798,0.076682,-0.006419,0.282078,-0.101185,-0.016376,-0.218646,-0.033677,-0.037616,0.391667,-0.186436,0.015596,-0.004567,-0.018172,0.139989,-0.308887,-0.060841,-0.340324,0.487099,-0.790157,0.209087,0.614906,-0.423411,-0.172748,0.347324,0.422372,0.475312,0.258845,-0.356027
0.735431,-4.296925,0.778509,-0.007216,0.032626,-0.016848,0.9993,-0.245594,0.088008,0.028917,0.265265,-0.101443,-0.021623,-0.229568,-0.023981,-0.00476,0.391769,-0.182231,0.012146,0.026681,-0.025902,0.138448,-0.275185,-0.037197,-0.335116,0.449414,-0.794523,0.206908,0.617265,-0.424827,-0.145679,0.376493,0.413342,0.480115,0.249439,-0.348938
