-0.559214,-3.824369,0.788929,0.022326,-0.003748,-0.089589,0.995721,-0.015458,0.03247,0.090463,0.138253,-0.076869,-0.086807,-0.04878,-0.042615,-0.032686,0.119382,-0.146311,0.123227,0.015098,-0.023987,-0.05836,0.171752,0.352016,-0.181515,0.927349,0.406203,0.333934,-0.884588,-0.048859,-0.348054,0.459797,1.049084,-0.457118,0.272483,0.830992
-0.55918,-3.824821,0.788783,0.022496,-0.003521,-0.089933,0.995688,-0.01401,0.032651,0.091137,0.134913,-0.076341,-0.087185,-0.048387,-0.04272,-0.032941,0.118597,-0.151357,0.126154,0.014191,-0.023589,-0.058599,0.169218,0.351717,-0.183405,0.929827,0.412895,0.329417,-0.902298,-0.049051,-0.348552,0.45734,1.055494,-0.464737,0.267802,0.855066
-0.559031,-3.825134,0.788629,0.022556,-0.003125,-0.090147,0.995668,-0.012594,0.032865,0.092293,0.131285,-0.0765,-0.087347,-0.048224,-0.042426,-0.033001,0.117461,-0.155572,0.129163,0.012983,-0.023086,-0.059556,0.168648,0.350992,-0.185244,0.930669,0.416734,0.327676,-0.912312,-0.048326,-0.34768,0.450197,1.062073,-0.471534,0.26341,0.879597
-0.558558,-3.82529,0.788532,0.022477,-0.00286,-0.089449,0.995734,-0.011024,0.032787,0.092439,0.128163,-0.07657,-0.087584,-0.04648,-0.042516,-0.034349,0.115132,-0.157732,0.130412,0.010596,-0.022133,-0.060815,0.169602,0.34981,-0.18725,0.930721,0.418874,0.329465,-0.914466,-0.04608,-0.34726,0.443106,1.068849,-0.478684,0.260869,0.900173
-0.558074,-3.82538,0.788418,0.022435,-0.002735,-0.089245,0.995753,-0.009242,0.032678,0.092913,0.125594,-0.077277,-0.087759,-0.044511,-0.042394,-0.034759,0.112185,-0.157933,0.130676,0.009215,-0.021564,-0.061857,0.171559,0.348519,-0.188486,0.930053,0.418127,0.332689,-0.911014,-0.043835,-0.34673,0.437566,1.073811,-0.486439,0.25991,0.915702
-0.557457,-3.825379,0.788302,0.022393,-0.002691,-0.088961,0.99578,-0.007353,0.032321,0.092505,0.12338,-0.078136,-0.087486,-0.042063,-0.042331,-0.03493,0.108837,-0.157347,0.130226,0.008414,-0.021218,-0.062746,0.173876,0.347554,-0.189497,0.928569,0.416928,0.336778,-0.905135,-0.040058,-0.346505,0.432677,1.076492,-0.492027,0.260165,0.923876
-0.556701,-3.825272,0.788217,0.022277,-0.002763,-0.088772,0.995799,-0.005406,0.032012,0.092393,0.121963,-0.07907,-0.087451,-0.039087,-0.042199,-0.034978,0.105109,-0.154638,0.129592,0.0084,-0.020915,-0.063774,0.176177,0.346868,-0.19002,0.92727,0.416272,0.341073,-0.899069,-0.035711,-0.345992,0.428426,1.078141,-0.494043,0.261619,0.924561
-0.555769,-3.82514,0.788155,0.022222,-0.002882,-0.088715,0.995805,-0.003419,0.031475,0.092075,0.121067,-0.079721,-0.08688,-0.035725,-0.041982,-0.034019,0.100594,-0.150015,0.128088,0.009032,-0.020691,-0.065099,0.178166,0.346259,-0.189332,0.926843,0.41616,0.344485,-0.894817,-0.030927,-0.345943,0.426543,1.077988,-0.494889,0.263579,0.920962
-0.554819,-3.824857,0.78816,0.022128,-0.002987,-0.088682,0.99581,-0.001744,0.030862,0.092013,0.120756,-0.080352,-0.086036,-0.032116,-0.042128,-0.033498,0.095681,-0.144936,0.127083,0.010104,-0.019885,-0.066628,0.179286,0.345057,-0.187065,0.927551,0.416744,0.346652,-0.893027,-0.02672,-0.34625,0.425455,1.078442,-0.493386,0.265267,0.91433
-0.553852,-3.824418,0.788093,0.022081,-0.003012,-0.088749,0.995805,-0.000198,0.029964,0.091611,0.120427,-0.082008,-0.084721,-0.028995,-0.042371,-0.032449,0.090687,-0.137371,0.124792,0.011055,-0.018924,-0.068258,0.179933,0.343514,-0.183117,0.928597,0.416337,0.346695,-0.892909,-0.025054,-0.346359,0.422063,1.080323,-0.489565,0.266633,0.905904
-0.552864,-3.823887,0.788042,0.021974,-0.003088,-0.088863,0.995797,0.001346,0.02902,0.090413,0.12043,-0.084095,-0.082991,-0.026548,-0.041765,-0.029288,0.086123,-0.12419,0.11651,0.011894,-0.017627,-0.069719,0.180407,0.342168,-0.178755,0.929852,0.415738,0.344764,-0.894309,-0.026247,-0.345899,0.415848,1.084179,-0.482693,0.267379,0.896243
-0.552017,-3.823281,0.788066,0.021527,-0.00313,-0.089035,0.995791,0.002463,0.028842,0.089957,0.120902,-0.085554,-0.081128,-0.024155,-0.040924,-0.027509,0.082389,-0.117114,0.109049,0.01237,-0.015627,-0.070717,0.180725,0.341419,-0.173895,0.930094,0.413529,0.341614,-0.895383,-0.030753,-0.346261,0.41215,1.08894,-0.476976,0.267673,0.888667
-0.551177,-3.822537,0.788095,0.020981,-0.003274,-0.088907,0.995814,0.003458,0.028695,0.089895,0.121716,-0.0878,-0.079715,-0.02188,-0.040906,-0.027359,0.080293,-0.113523,0.1078,0.011806,-0.013407,-0.071403,0.180602,0.341811,-0.171656,0.930069,0.411518,0.338974,-0.895717,-0.03766,-0.347546,0.411625,1.092172,-0.473114,0.268098,0.882757
-0.550463,-3.821663,0.788121,0.020478,-0.003427,-0.08874,0.995838,0.004288,0.028228,0.089291,0.122532,-0.089537,-0.078464,-0.020421,-0.041319,-0.027435,0.079514,-0.110619,0.10889,0.010924,-0.011237,-0.072131,0.179003,0.343433,-0.172559,0.929054,0.412056,0.33802,-0.895788,-0.045838,-0.349879,0.414102,1.093446,-0.469929,0.267876,0.878341
-0.549661,-3.820742,0.788126,0.020091,-0.003622,-0.088647,0.995854,0.005426,0.027445,0.089093,0.12318,-0.091407,-0.077182,-0.019529,-0.041817,-0.027261,0.080088,-0.108867,0.110417,0.010821,-0.009512,-0.072955,0.176733,0.347624,-0.177068,0.924201,0.41763,0.339147,-0.89652,-0.053617,-0.352544,0.41687,1.093279,-0.46815,0.268146,0.87542
