0.536047,-3.81114,0.759654,0.017524,0.000727,-0.032969,0.999302,-0.138924,-0.026162,-0.031474,0.283949,-0.115629,0.009396,-0.055101,-0.239291,-0.131188,0.363805,-0.231506,0.088825,0.019917,-0.078918,-0.068883,0.031877,0.399286,-0.437012,0.776049,0.107985,0.399017,-0.116595,0.002734,-0.4844,0.50393,0.791469,-0.189173,0.337994,0.073531
0.538082,-3.80936,0.758999,0.014983,0.000126,-0.03468,0.999286,-0.139803,-0.022496,-0.029659,0.298752,-0.138435,0.010855,-0.052929,-0.235813,-0.129141,0.366548,-0.233435,0.088442,0.029214,-0.079272,-0.068015,0.024735,0.406981,-0.442676,0.764558,0.108622,0.398468,-0.123166,-0.010776,-0.487768,0.518023,0.771081,-0.194665,0.336646,0.095743
0.540215,-3.807442,0.75839,0.012629,-0.000333,-0.036577,0.999251,-0.137402,-0.019127,-0.027178,0.306025,-0.157383,0.011822,-0.051938,-0.232846,-0.125907,0.370642,-0.235669,0.087761,0.035563,-0.08074,-0.066348,0.02667,0.408193,-0.427636,0.763159,0.100486,0.404314,-0.120507,-0.02424,-0.491833,0.530668,0.753118,-0.206004,0.339071,0.131643
0.542626,-3.805489,0.757813,0.010662,-0.000739,-0.03827,0.99921,-0.133991,-0.016841,-0.024657,0.311355,-0.174152,0.013084,-0.052838,-0.23115,-0.121919,0.379353,-0.239593,0.086237,0.038468,-0.084442,-0.064385,0.037134,0.40368,-0.398054,0.772155,0.082436,0.410029,-0.109675,-0.036038,-0.497927,0.544373,0.738768,-0.22376,0.33911,0.176428
0.54564,-3.803478,0.757253,0.009158,-0.001407,-0.03952,0.999176,-0.12916,-0.016303,-0.022945,0.316563,-0.189999,0.0149,-0.053317,-0.231114,-0.118322,0.390791,-0.245313,0.083701,0.038757,-0.090024,-0.062037,0.055054,0.398419,-0.366297,0.786571,0.059452,0.418514,-0.092487,-0.041868,-0.503102,0.552026,0.728462,-0.241303,0.337028,0.221212
0.548857,-3.801468,0.756598,0.008076,-0.002234,-0.040148,0.999159,-0.124435,-0.017016,-0.021321,0.322263,-0.204559,0.017621,-0.054474,-0.23266,-0.115281,0.405566,-0.252916,0.081071,0.038421,-0.098025,-0.058751,0.075046,0.397779,-0.342166,0.804837,0.038732,0.427767,-0.074109,-0.03985,-0.507073,0.551542,0.721917,-0.255738,0.335796,0.258975
0.553373,-3.799625,0.757176,0.004519,0.001349,-0.046742,0.998896,-0.111521,-0.007252,-0.010788,0.301397,-0.208008,0.018649,-0.051258,-0.220745,-0.104574,0.387386,-0.243067,0.07732,0.045716,-0.104098,-0.061298,0.082715,0.402273,-0.325217,0.838295,0.027425,0.441248,-0.057609,-0.041177,-0.501116,0.54054,0.727871,-0.265476,0.338909,0.284499
0.557223,-3.797726,0.756474,0.003566,-0.000579,-0.048222,0.99883,-0.105915,-0.007827,-0.007267,0.312703,-0.220866,0.021652,-0.054371,-0.222903,-0.100416,0.410483,-0.251588,0.072564,0.048131,-0.114216,-0.054963,0.10069,0.413327,-0.318995,0.868638,0.028114,0.453272,-0.049856,-0.02328,-0.500519,0.523145,0.729131,-0.270186,0.344813,0.295813
0.561249,-3.795909,0.755426,0.003407,-0.003213,-0.04976,0.99875,-0.103308,-0.010361,-0.003092,0.334141,-0.237204,0.025541,-0.062236,-0.227452,-0.093618,0.445818,-0.263624,0.067291,0.050744,-0.126639,-0.046177,0.11898,0.427647,-0.314969,0.901746,0.038066,0.464666,-0.048474,-0.001985,-0.499551,0.504238,0.735145,-0.271967,0.352566,0.295018
0.565383,-3.794183,0.754156,0.003166,-0.006394,-0.052557,0.998592,-0.102655,-0.01162,0.003065,0.362515,-0.254747,0.028211,-0.073168,-0.232303,-0.087834,0.487817,-0.273853,0.06444,0.054133,-0.139511,-0.035028,0.136589,0.44219,-0.307413,0.936934,0.050553,0.478448,-0.047057,0.017846,-0.50041,0.491094,0.745838,-0.274332,0.362317,0.285659
0.56973,-3.792836,0.752967,0.003016,-0.010277,-0.057133,0.998309,-0.100782,-0.011616,0.012807,0.394222,-0.27161,0.031513,-0.086703,-0.237297,-0.080125,0.534233,-0.279551,0.067962,0.058579,-0.153329,-0.021417,0.155163,0.456309,-0.294977,0.970507,0.058258,0.496897,-0.037464,0.034305,-0.504073,0.488126,0.760765,-0.278782,0.371098,0.274733
