0.533363,-2.929772,0.775764,-0.004,0.004789,-0.005912,0.999963,-0.086094,-0.089071,-0.071918,0.203047,-0.147128,0.108314,-0.109792,0.089126,0.082724,0.24634,-0.150278,0.036224,0.051523,0.029724,-0.032983,0.165349,0.302807,-0.297352,1.143076,-0.113809,0.349501,0.138354,-0.615243,-0.476864,0.61865,-0.51328,0.207924,0.159379,-0.373493
0.534898,-2.929564,0.775955,-0.002745,0.003764,-0.007209,0.999963,-0.087063,-0.091694,-0.067371,0.214176,-0.146247,0.106109,-0.110306,0.087132,0.085548,0.256525,-0.154485,0.034968,0.051247,0.027134,-0.031789,0.171482,0.304767,-0.298801,1.141575,-0.087925,0.363772,0.088782,-0.621115,-0.482446,0.614266,-0.521207,0.202457,0.172464,-0.343079
0.536576,-2.929439,0.77603,-0.001614,0.002449,-0.007941,0.999964,-0.087772,-0.094356,-0.064054,0.226351,-0.146723,0.105621,-0.11041,0.085322,0.087176,0.268085,-0.160151,0.032918,0.050397,0.024688,-0.030421,0.178411,0.306953,-0.300646,1.128991,-0.065335,0.376187,0.037194,-0.626193,-0.487399,0.607826,-0.527645,0.193985,0.186158,-0.303207
0.538456,-2.929336,0.775923,-0.000797,0.000952,-0.007916,0.999968,-0.088132,-0.096885,-0.062553,0.239476,-0.149565,0.106451,-0.110141,0.083721,0.086844,0.280944,-0.168694,0.030306,0.048804,0.023461,-0.029696,0.185217,0.310157,-0.306569,1.108576,-0.045827,0.385565,-0.009278,-0.629898,-0.491502,0.602101,-0.532601,0.185695,0.198762,-0.264874
0.540443,-2.92926,0.775534,-0.000174,-0.000882,-0.0078,0.999969,-0.087573,-0.099126,-0.061954,0.252819,-0.155601,0.109621,-0.109643,0.082502,0.085516,0.295286,-0.179029,0.028012,0.048414,0.022806,-0.029029,0.188527,0.311754,-0.309486,1.086151,-0.034525,0.394394,-0.044791,-0.632648,-0.493489,0.595789,-0.534328,0.179327,0.207086,-0.235071
0.54255,-2.929157,0.774991,-0.000161,-0.002893,-0.006543,0.999974,-0.086402,-0.100743,-0.064123,0.265891,-0.164208,0.114001,-0.109203,0.082115,0.082088,0.311236,-0.189866,0.024715,0.046639,0.023551,-0.028464,0.188466,0.31133,-0.311933,1.064908,-0.030875,0.401493,-0.068751,-0.635903,-0.494084,0.590106,-0.53389,0.176109,0.213443,-0.219151
0.544775,-2.92913,0.774313,-0.0005,-0.005021,-0.004731,0.999976,-0.084237,-0.1018,-0.06784,0.278099,-0.174869,0.120083,-0.108765,0.082491,0.078163,0.328491,-0.200579,0.022621,0.044319,0.025148,-0.027955,0.185904,0.310847,-0.316664,1.043608,-0.033164,0.406722,-0.079285,-0.640424,-0.493046,0.586357,-0.531919,0.176512,0.220387,-0.217559
0.547068,-2.929161,0.773526,-0.001225,-0.007231,-0.002584,0.99997,-0.080359,-0.102203,-0.073217,0.287745,-0.187394,0.126283,-0.108268,0.083616,0.07303,0.345822,-0.210418,0.019371,0.042848,0.027492,-0.027856,0.17992,0.308343,-0.31976,1.025889,-0.04305,0.408216,-0.077867,-0.646523,-0.492129,0.58297,-0.529045,0.177444,0.223437,-0.227382
0.549424,-2.929026,0.772706,-0.002347,-0.009401,0.000017,0.999953,-0.075312,-0.102121,-0.079763,0.294994,-0.200034,0.131955,-0.107605,0.085152,0.06696,0.36283,-0.218988,0.016256,0.041727,0.031311,-0.02837,0.172511,0.305801,-0.326341,1.006959,-0.053972,0.406961,-0.070481,-0.653177,-0.492578,0.580284,-0.52557,0.17986,0.227131,-0.24335
0.551811,-2.928884,0.772018,-0.003723,-0.011543,0.002534,0.999923,-0.069221,-0.101421,-0.086852,0.300166,-0.212815,0.138645,-0.105992,0.08707,0.060862,0.377556,-0.225419,0.013452,0.04148,0.035991,-0.028949,0.165265,0.302861,-0.333254,0.987511,-0.0658,0.4015,-0.061584,-0.660749,-0.493836,0.577574,-0.523657,0.183093,0.231308,-0.263663
0.554058,-2.928776,0.77151,-0.005158,-0.013334,0.005193,0.999884,-0.062364,-0.100403,-0.094726,0.301429,-0.223233,0.144493,-0.102914,0.088974,0.05504,0.387099,-0.228511,0.012966,0.042209,0.04099,-0.030295,0.157023,0.299151,-0.339967,0.968436,-0.077734,0.399181,-0.051844,-0.669748,-0.497143,0.572966,-0.522805,0.185266,0.237304,-0.287374
0.556086,-2.92861,0.771266,-0.006726,-0.014524,0.007467,0.999844,-0.055995,-0.098707,-0.101774,0.300287,-0.231267,0.150167,-0.099787,0.090949,0.04973,0.392589,-0.228436,0.013473,0.044494,0.04673,-0.032376,0.150656,0.296328,-0.348425,0.945371,-0.086331,0.396993,-0.04405,-0.679468,-0.50209,0.565916,-0.523467,0.186316,0.245385,-0.310997
0.55764,-2.928564,0.771095,-0.008072,-0.015069,0.009733,0.999806,-0.051227,-0.097188,-0.108546,0.297698,-0.237282,0.155234,-0.097229,0.092709,0.04527,0.394635,-0.226829,0.015497,0.04719,0.052075,-0.033993,0.146248,0.295038,-0.357316,0.918441,-0.091841,0.394666,-0.040303,-0.689547,-0.507172,0.556829,-0.52595,0.186314,0.255707,-0.332371
0.558756,-2.928464,0.771056,-0.009193,-0.014914,0.011456,0.999781,-0.048236,-0.095903,-0.114209,0.294263,-0.241081,0.159046,-0.096047,0.094074,0.041852,0.394991,-0.224823,0.017054,0.050675,0.057217,-0.035378,0.144168,0.294623,-0.365877,0.889009,-0.094265,0.393642,-0.041486,-0.698577,-0.510786,0.546233,-0.528921,0.186947,0.265441,-0.352241
0.559498,-2.928406,0.771045,-0.010046,-0.014273,0.012971,0.999764,-0.046886,-0.094733,-0.118444,0.29062,-0.243335,0.1615,-0.095588,0.094857,0.038832,0.393466,-0.223447,0.018598,0.053969,0.061995,-0.036293,0.143802,0.294707,-0.372879,0.861312,-0.095525,0.391016,-0.045407,-0.705106,-0.510684,0.534864,-0.532382,0.189335,0.272,-0.370567
0.559702,-2.92839,0.771102,-0.010441,-0.013295,0.01433,0.999754,-0.047497,-0.094615,-0.122032,0.28758,-0.244202,0.163418,-0.095795,0.094823,0.036528,0.390255,-0.22218,0.01959,0.056431,0.065824,-0.035795,0.143565,0.294215,-0.377939,0.838949,-0.095987,0.391193,-0.053085,-0.709182,-0.506918,0.524606,-0.537367,0.19571,0.27556,-0.391305
