-0.887021,-0.488433,0.763214,0.008438,-0.017398,0.637088,0.770549,-0.03596,-0.208115,-0.219503,0.4683,-0.11945,0.101885,-0.559311,-0.047674,-0.222404,0.376177,-0.102618,0.037551,0.005028,-0.026522,0.195357,0.16106,0.322107,-0.066509,0.670065,-0.161324,0.001339,0.992476,0.120972,-0.394514,0.317902,1.024249,-0.070423,0.332895,0.152488
-0.881136,-0.480619,0.766136,0.00458,-0.019199,0.633826,0.773224,-0.023365,-0.189503,-0.219848,0.459845,-0.10991,0.086167,-0.575643,-0.045746,-0.21907,0.362285,-0.102571,0.03918,-0.000349,-0.019402,0.199186,0.145626,0.328836,-0.063934,0.591766,-0.179221,-0.004483,0.973598,0.122043,-0.397103,0.32147,1.027357,-0.075339,0.325687,0.149778
-0.874876,-0.472569,0.768474,0.000185,-0.020184,0.630093,0.776258,-0.009408,-0.170099,-0.219196,0.447035,-0.108732,0.073318,-0.589268,-0.043667,-0.220506,0.347305,-0.102658,0.041859,-0.004731,-0.012542,0.20081,0.118099,0.340795,-0.061046,0.530534,-0.173667,-0.022008,0.951814,0.122818,-0.398704,0.321623,1.023331,-0.078464,0.325617,0.158884
-0.868128,-0.464117,0.770153,-0.004696,-0.020342,0.626836,0.778872,0.00491,-0.150342,-0.219138,0.431789,-0.113855,0.062813,-0.598696,-0.043396,-0.226888,0.330992,-0.102183,0.04211,-0.009245,-0.006192,0.198245,0.085571,0.359684,-0.062613,0.480238,-0.154571,-0.045477,0.929885,0.125701,-0.398595,0.319652,1.01449,-0.079136,0.331399,0.175271
-0.861103,-0.455254,0.770945,-0.00962,-0.019329,0.622071,0.782663,0.016972,-0.13225,-0.214713,0.419734,-0.124687,0.056497,-0.604509,-0.042901,-0.237217,0.313589,-0.103138,0.039066,-0.010894,-0.00067,0.194742,0.049488,0.383144,-0.06795,0.433667,-0.133268,-0.064696,0.907839,0.126528,-0.397014,0.313845,1.001325,-0.077467,0.342633,0.197222
-0.853599,-0.445727,0.770843,-0.014326,-0.017373,0.617127,0.786541,0.027988,-0.115993,-0.209019,0.410905,-0.140382,0.051515,-0.605941,-0.043505,-0.248634,0.296575,-0.10493,0.035266,-0.011866,0.004153,0.189629,0.011508,0.416517,-0.083416,0.390295,-0.114801,-0.072343,0.884145,0.127747,-0.393824,0.305947,0.984228,-0.072878,0.354507,0.221477
-0.845608,-0.435419,0.76974,-0.018972,-0.014539,0.61279,0.789884,0.038224,-0.101223,-0.203606,0.404585,-0.160211,0.046759,-0.604044,-0.044476,-0.25597,0.280176,-0.107369,0.030056,-0.012612,0.008682,0.182578,-0.030069,0.458938,-0.109081,0.352077,-0.102174,-0.062608,0.851022,0.130927,-0.389516,0.298043,0.963383,-0.066829,0.36575,0.245573
-0.837039,-0.424282,0.767449,-0.023376,-0.010562,0.608284,0.793305,0.045852,-0.088979,-0.195425,0.404542,-0.184394,0.045374,-0.600032,-0.045085,-0.257364,0.264736,-0.11611,0.023415,-0.010719,0.012173,0.174471,-0.077433,0.507516,-0.144212,0.322667,-0.099935,-0.028848,0.800511,0.134399,-0.384083,0.290067,0.940068,-0.060816,0.376918,0.267654
-0.827896,-0.411989,0.764019,-0.027545,-0.006166,0.605071,0.795671,0.052734,-0.079026,-0.188925,0.409855,-0.209877,0.049646,-0.592906,-0.048202,-0.256483,0.251019,-0.135287,0.013583,-0.011942,0.01707,0.163517,-0.121909,0.544833,-0.18149,0.300269,-0.104312,0.019163,0.735428,0.138369,-0.381133,0.286451,0.921998,-0.0544,0.383305,0.283862
-0.818118,-0.398383,0.759466,-0.031131,-0.000861,0.601162,0.79852,0.059333,-0.072124,-0.182303,0.419612,-0.236034,0.057176,-0.582921,-0.052768,-0.257145,0.234413,-0.166972,0.001435,-0.013842,0.021121,0.151228,-0.161316,0.568298,-0.21914,0.285633,-0.108837,0.07554,0.660235,0.138879,-0.378497,0.285084,0.911177,-0.049966,0.387131,0.297051
