0.590734,-3.637698,0.783166,0.002607,-0.004351,-0.045176,0.998966,-0.065462,-0.007745,0.10832,0.242483,-0.165483,0.008828,-0.072672,0.06124,0.170467,0.161665,-0.123841,0.009876,-0.053552,-0.010328,0.032709,0.195014,0.334186,-0.323841,0.890364,0.044538,0.239322,-0.230703,0.093973,-0.465455,0.485082,0.690678,-0.008228,0.154693,0.103669
0.591279,-3.637981,0.783172,0.002855,-0.003708,-0.046387,0.998913,-0.065819,-0.00717,0.110668,0.242836,-0.166346,0.008398,-0.0733,0.061728,0.172932,0.161197,-0.124622,0.00986,-0.058263,-0.010049,0.034146,0.195525,0.334337,-0.325286,0.891808,0.045042,0.244156,-0.240967,0.081824,-0.46417,0.487824,0.625307,0.016514,0.146096,0.126833
0.591761,-3.638266,0.783225,0.00341,-0.002859,-0.047789,0.998848,-0.066759,-0.007179,0.1135,0.243165,-0.166151,0.008336,-0.074858,0.061711,0.175721,0.161245,-0.125838,0.009265,-0.062788,-0.009644,0.035739,0.196137,0.335035,-0.325609,0.892458,0.051665,0.24943,-0.268079,0.069308,-0.459257,0.49495,0.545351,0.04754,0.134754,0.157574
0.592151,-3.638608,0.783307,0.004132,-0.001806,-0.049517,0.998763,-0.067692,-0.007271,0.117044,0.24244,-0.165201,0.008117,-0.078008,0.061767,0.179039,0.163108,-0.127542,0.008742,-0.068208,-0.009346,0.037223,0.198047,0.335843,-0.323356,0.891704,0.061875,0.253631,-0.303713,0.054145,-0.452773,0.512725,0.450006,0.081561,0.124693,0.197514
0.592563,-3.639116,0.783454,0.004844,-0.000657,-0.051682,0.998652,-0.068586,-0.006885,0.121076,0.241459,-0.163601,0.007449,-0.08214,0.062462,0.182978,0.166351,-0.129342,0.008084,-0.074044,-0.008604,0.038463,0.200914,0.336654,-0.319421,0.890515,0.074025,0.256349,-0.342567,0.035829,-0.440624,0.538117,0.343252,0.119613,0.11472,0.245773
0.592863,-3.63975,0.783579,0.005622,0.000538,-0.05435,0.998506,-0.07008,-0.006129,0.125895,0.241521,-0.162593,0.006431,-0.087153,0.063644,0.187863,0.170607,-0.130947,0.00719,-0.07871,-0.008174,0.03989,0.201719,0.337737,-0.315016,0.890916,0.084882,0.256852,-0.378549,0.014486,-0.420436,0.570149,0.230953,0.160844,0.107019,0.301235
0.59317,-3.640576,0.783524,0.006729,0.002028,-0.056688,0.998367,-0.073511,-0.005831,0.130177,0.243944,-0.162613,0.005199,-0.094615,0.064678,0.192199,0.178739,-0.13464,0.006515,-0.084518,-0.008732,0.041427,0.203509,0.340373,-0.309894,0.885623,0.094706,0.255126,-0.408952,-0.004417,-0.388514,0.606767,0.11133,0.215671,0.097734,0.35125
0.59393,-3.641269,0.783782,0.007392,0.003258,-0.059253,0.99821,-0.075196,-0.004748,0.134771,0.245597,-0.161995,0.005027,-0.100268,0.066332,0.196708,0.185645,-0.136178,0.006269,-0.088568,-0.007308,0.04225,0.204591,0.341709,-0.308814,0.883593,0.101374,0.253727,-0.428533,-0.020159,-0.341866,0.646786,0.003801,0.283342,0.080854,0.388703
0.594684,-3.642303,0.784041,0.007889,0.004298,-0.062173,0.998025,-0.075757,-0.00271,0.139469,0.246124,-0.161085,0.004243,-0.104955,0.068999,0.201719,0.191221,-0.136028,0.005048,-0.091861,-0.004956,0.042886,0.204319,0.341399,-0.305643,0.881509,0.104631,0.253234,-0.436779,-0.037438,-0.292715,0.69304,-0.108466,0.354676,0.064057,0.406025
0.59545,-3.643213,0.784321,0.008525,0.005388,-0.065003,0.997834,-0.076312,-0.001264,0.144116,0.246333,-0.160001,0.003824,-0.108989,0.070733,0.20644,0.195022,-0.135089,0.005606,-0.09302,-0.003609,0.041501,0.20291,0.340257,-0.302772,0.883075,0.104451,0.254576,-0.43718,-0.08006,-0.259226,0.735911,-0.225494,0.405131,0.048048,0.396011
0.596037,-3.644186,0.784639,0.009091,0.00649,-0.067484,0.997658,-0.077043,0.000277,0.148233,0.245852,-0.157949,0.003654,-0.112374,0.072217,0.210462,0.197034,-0.132967,0.007948,-0.094244,-0.004099,0.039966,0.200998,0.339866,-0.301158,0.881148,0.100619,0.254943,-0.428534,-0.145998,-0.240518,0.763683,-0.337525,0.428279,0.029414,0.371156
0.596667,-3.644826,0.784869,0.009445,0.007431,-0.069687,0.997496,-0.077102,0.001639,0.152131,0.244868,-0.156065,0.003008,-0.114722,0.073383,0.214284,0.197853,-0.130299,0.01156,-0.09745,-0.004325,0.038409,0.200213,0.338608,-0.301497,0.877875,0.092187,0.251528,-0.412304,-0.2217,-0.23117,0.779319,-0.433771,0.432976,0.013963,0.360077
0.597328,-3.645447,0.7851,0.009747,0.008278,-0.071383,0.997367,-0.076152,0.002632,0.155057,0.242178,-0.154514,0.002752,-0.115747,0.074092,0.217212,0.196797,-0.127858,0.015231,-0.104237,-0.003482,0.036322,0.20052,0.335187,-0.303175,0.874059,0.079283,0.245124,-0.390507,-0.299521,-0.231002,0.780449,-0.502868,0.41762,0.012455,0.374176
0.598154,-3.646154,0.785311,0.00998,0.009116,-0.072849,0.997251,-0.073814,0.00346,0.157226,0.237069,-0.152438,0.002268,-0.115915,0.075124,0.220577,0.194793,-0.12524,0.017808,-0.113714,-0.00191,0.030846,0.20238,0.329224,-0.306587,0.873636,0.066739,0.241666,-0.368086,-0.36944,-0.240676,0.765346,-0.542608,0.380592,0.023043,0.406069
0.598977,-3.646758,0.785492,0.010522,0.010206,-0.07508,0.99707,-0.071018,0.003709,0.161259,0.230143,-0.149414,0.001662,-0.115816,0.075379,0.225455,0.190689,-0.122426,0.02084,-0.115408,-0.001648,0.025174,0.201997,0.324562,-0.311723,0.871532,0.05864,0.240783,-0.352593,-0.415531,-0.26,0.744066,-0.56219,0.335624,0.033194,0.444418
0.599572,-3.647438,0.785558,0.011139,0.011121,-0.07664,0.996935,-0.06888,0.003629,0.164116,0.224328,-0.146746,0.001023,-0.116635,0.075487,0.228888,0.188944,-0.121673,0.024069,-0.116606,-0.000749,0.025761,0.195938,0.320036,-0.318558,0.866647,0.054151,0.242245,-0.342601,-0.43526,-0.271985,0.733389,-0.565098,0.307628,0.034379,0.482214
0.600236,-3.648006,0.785553,0.0117,0.011774,-0.077737,0.996836,-0.066723,0.003303,0.166186,0.219571,-0.145245,0.000915,-0.116996,0.075367,0.231548,0.188015,-0.1223,0.026727,-0.117024,-0.000434,0.028099,0.189176,0.314468,-0.31989,0.859305,0.050667,0.242592,-0.337681,-0.433238,-0.273985,0.733497,-0.560261,0.305882,0.023532,0.510369
0.600847,-3.648591,0.785613,0.012078,0.012191,-0.07819,0.996791,-0.065444,0.003358,0.167449,0.217275,-0.143906,0.000108,-0.116816,0.075399,0.233159,0.187497,-0.123064,0.027346,-0.11811,-0.000763,0.030802,0.183983,0.309794,-0.318792,0.850293,0.04917,0.243439,-0.337015,-0.421373,-0.270351,0.740092,-0.554621,0.317356,0.012569,0.524549
0.601362,-3.649185,0.785628,0.012363,0.012477,-0.078274,0.996777,-0.065246,0.003587,0.167609,0.217296,-0.143884,-0.000464,-0.116217,0.075468,0.233685,0.186611,-0.123769,0.027183,-0.120044,-0.000722,0.032687,0.180455,0.308384,-0.320471,0.839506,0.050178,0.243572,-0.339539,-0.412333,-0.265015,0.744906,-0.550565,0.325923,0.011144,0.523097
0.601826,-3.649732,0.785559,0.012768,0.012626,-0.077987,0.996793,-0.06575,0.003396,0.167212,0.21899,-0.144726,-0.000604,-0.115408,0.075183,0.233889,0.186093,-0.124449,0.024777,-0.122985,-0.00056,0.03375,0.178689,0.31191,-0.3278,0.828487,0.055135,0.241509,-0.34453,-0.407926,-0.259047,0.744986,-0.548998,0.327794,0.018963,0.509877
