-0.420226,-2.812263,0.717919,-0.001993,0.272848,0.020624,0.961834,-1.053963,0.385227,0.351312,0.515258,0.116127,-0.219639,-1.082702,-0.352977,-0.337268,0.632384,-0.064448,0.201192,0.031072,-0.107343,0.52,-1.18391,0.904254,-0.68798,0.478473,0.108057,0.425391,0.325038,-1.023995,-0.462386,0.532541,0.58643,0.099831,0.102979,-0.421535
-0.420345,-2.812324,0.717897,-0.002106,0.272747,0.020567,0.961864,-1.054034,0.385498,0.351071,0.515263,0.116373,-0.219563,-1.082725,-0.352698,-0.337402,0.632534,-0.063837,0.201187,0.031368,-0.107876,0.52,-1.197275,0.905556,-0.699816,0.483803,0.110321,0.425127,0.326881,-1.030823,-0.464331,0.543189,0.590082,0.099484,0.10658,-0.418067
-0.420503,-2.812366,0.717838,-0.002272,0.272503,0.020548,0.961933,-1.054109,0.385902,0.350557,0.51562,0.1163,-0.219425,-1.082373,-0.352272,-0.337424,0.632403,-0.063509,0.201365,0.031746,-0.108219,0.52,-1.212937,0.906308,-0.71521,0.492551,0.114208,0.422501,0.328595,-1.044092,-0.47077,0.561156,0.596778,0.098345,0.115104,-0.409174
-0.420764,-2.812418,0.717717,-0.002324,0.272217,0.02033,0.962018,-1.054268,0.38653,0.350421,0.516506,0.116167,-0.219126,-1.082241,-0.352047,-0.337657,0.632558,-0.063273,0.202193,0.032134,-0.109922,0.52,-1.225302,0.902234,-0.729367,0.509839,0.114307,0.421638,0.328429,-1.065946,-0.484606,0.588279,0.602868,0.091286,0.129004,-0.394307
-0.421173,-2.81243,0.71763,-0.002348,0.271697,0.020284,0.962166,-1.054127,0.386908,0.350465,0.51752,0.115821,-0.218662,-1.082083,-0.352153,-0.33764,0.633596,-0.062856,0.201832,0.032619,-0.111493,0.52,-1.238454,0.892071,-0.752475,0.53943,0.111585,0.416888,0.328664,-1.103489,-0.520877,0.635972,0.603552,0.059431,0.157755,-0.374736
-0.421578,-2.812472,0.717571,-0.002379,0.271494,0.020625,0.962216,-1.054456,0.386431,0.350011,0.517147,0.116868,-0.217745,-1.081893,-0.352621,-0.338092,0.633435,-0.062475,0.201926,0.032913,-0.111033,0.52,-1.251635,0.876423,-0.775382,0.578379,0.109155,0.409654,0.325487,-1.139195,-0.554926,0.672662,0.603496,0.029852,0.176423,-0.360473
-0.421984,-2.812643,0.717514,-0.002546,0.27175,0.021181,0.962131,-1.055651,0.385733,0.349105,0.5156,0.118851,-0.217292,-1.082629,-0.353066,-0.33887,0.633262,-0.061844,0.202021,0.033014,-0.109128,0.52,-1.258494,0.857303,-0.78591,0.615389,0.104488,0.400186,0.315176,-1.152996,-0.569166,0.672304,0.597792,0.033875,0.165029,-0.3637
-0.422385,-2.812646,0.717433,-0.002934,0.27214,0.021679,0.962009,-1.057146,0.385181,0.348143,0.514026,0.119859,-0.217499,-1.083368,-0.353333,-0.340043,0.632671,-0.061356,0.202526,0.031819,-0.107641,0.52,-1.262207,0.842348,-0.788964,0.639687,0.097121,0.389073,0.307645,-1.148775,-0.57803,0.636034,0.555172,0.060599,0.124919,-0.402435
-0.422915,-2.812591,0.717232,-0.003431,0.273012,0.02229,0.961746,-1.060063,0.384364,0.346882,0.512346,0.121618,-0.217928,-1.08489,-0.35349,-0.341524,0.631367,-0.06054,0.202733,0.029069,-0.106914,0.52,-1.268039,0.840877,-0.793747,0.64614,0.095763,0.382155,0.311047,-1.145125,-0.611914,0.577022,0.443904,0.067832,0.086572,-0.486908
-0.423632,-2.812294,0.716776,-0.003741,0.27529,0.023401,0.961069,-1.067145,0.382409,0.344975,0.511041,0.123769,-0.217597,-1.091044,-0.3557,-0.341837,0.631759,-0.059466,0.204421,0.030446,-0.103762,0.52,-1.276594,0.841384,-0.797754,0.638988,0.095532,0.380077,0.316692,-1.133435,-0.668011,0.482799,0.265068,0.067613,0.075294,-0.582132
