-1.431791,0.184667,0.782492,-0.009632,0.008873,0.699287,0.714721,-0.128902,0.0046,-0.06743,0.254621,-0.141115,-0.018227,-0.103679,-0.012356,0.016185,0.146371,-0.08439,0.026339,0.000729,-0.024239,0.008841,0.22614,0.420452,-0.398956,0.808959,0.055595,0.354003,-0.176188,0.104655,-0.397352,0.424731,0.798546,-0.183005,0.404073,0.50593
-1.43214,0.184716,0.782469,-0.009492,0.008684,0.698945,0.71506,-0.128354,0.004432,-0.066506,0.255089,-0.141631,-0.017661,-0.103444,-0.012524,0.017032,0.146746,-0.084841,0.026585,0.000012,-0.024431,0.008443,0.227566,0.419279,-0.396614,0.808893,0.054501,0.356145,-0.184046,0.099484,-0.404824,0.43969,0.803404,-0.178462,0.386532,0.47184
-1.432449,0.184784,0.78244,-0.009446,0.008524,0.698573,0.715426,-0.127933,0.004471,-0.065526,0.255519,-0.14218,-0.017532,-0.103253,-0.012478,0.018043,0.146879,-0.084979,0.026682,-0.000777,-0.024474,0.007986,0.22844,0.418867,-0.395504,0.809028,0.054096,0.357301,-0.18831,0.096385,-0.409024,0.449267,0.806209,-0.176155,0.376167,0.449159
-1.43271,0.184844,0.782415,-0.009457,0.008425,0.69814,0.715849,-0.127661,0.00464,-0.064414,0.255942,-0.142933,-0.017307,-0.103176,-0.012308,0.01916,0.146695,-0.084762,0.026838,-0.001375,-0.024392,0.007615,0.228369,0.419589,-0.396259,0.80956,0.054583,0.356784,-0.186557,0.096815,-0.408372,0.450568,0.804662,-0.17665,0.377895,0.448248
-1.432972,0.184942,0.782391,-0.009434,0.0083,0.697652,0.716327,-0.127138,0.00488,-0.063026,0.256249,-0.143635,-0.017299,-0.103011,-0.012102,0.020551,0.146584,-0.08445,0.026989,-0.0021,-0.024279,0.007288,0.228045,0.419965,-0.396823,0.810332,0.055319,0.356538,-0.184518,0.097535,-0.40799,0.451426,0.803119,-0.177517,0.379183,0.449463
-1.4332,0.185015,0.782409,-0.009397,0.008213,0.697219,0.716749,-0.12668,0.004992,-0.061893,0.256406,-0.143989,-0.01705,-0.102976,-0.012,0.021726,0.146597,-0.084124,0.027184,-0.002945,-0.024431,0.006954,0.227518,0.420002,-0.397413,0.810967,0.055749,0.356518,-0.182371,0.098387,-0.407279,0.450965,0.802008,-0.178198,0.380222,0.451593
-1.433418,0.185089,0.78242,-0.00936,0.00811,0.696794,0.717164,-0.126277,0.005127,-0.0608,0.256747,-0.144435,-0.016593,-0.103028,-0.01187,0.022827,0.146857,-0.083846,0.02732,-0.003795,-0.024661,0.006719,0.227016,0.420346,-0.398868,0.810549,0.056283,0.356221,-0.180928,0.099428,-0.407076,0.451085,0.800965,-0.178592,0.381186,0.452877
-1.433619,0.185134,0.782438,-0.009293,0.007928,0.696381,0.717568,-0.125841,0.005358,-0.059734,0.257192,-0.144698,-0.016202,-0.103104,-0.011605,0.024001,0.147439,-0.083486,0.027224,-0.004448,-0.024967,0.00668,0.226199,0.421138,-0.401349,0.809508,0.056883,0.355637,-0.18068,0.100178,-0.407643,0.452379,0.800351,-0.179134,0.381198,0.454752
-1.433786,0.185137,0.782457,-0.009186,0.00769,0.695923,0.718017,-0.125243,0.005701,-0.058607,0.257642,-0.14525,-0.016038,-0.103142,-0.011206,0.0253,0.148084,-0.083151,0.026948,-0.004812,-0.025346,0.007019,0.225127,0.422078,-0.403857,0.808008,0.056928,0.355083,-0.18045,0.100639,-0.409221,0.454885,0.799688,-0.180694,0.380948,0.457864
-1.433921,0.18509,0.782502,-0.009097,0.00747,0.695386,0.71854,-0.124774,0.006161,-0.057294,0.258112,-0.145453,-0.015802,-0.103264,-0.010697,0.026749,0.148538,-0.082586,0.026771,-0.005064,-0.025812,0.007487,0.224121,0.423436,-0.405719,0.806016,0.056573,0.355105,-0.179297,0.100616,-0.411535,0.457651,0.799159,-0.182776,0.380834,0.461353
-1.434061,0.184942,0.782543,-0.009077,0.007307,0.694753,0.719154,-0.124599,0.006765,-0.055664,0.258553,-0.145579,-0.015615,-0.103759,-0.010088,0.028457,0.148938,-0.081837,0.026403,-0.005257,-0.026218,0.008072,0.222842,0.425199,-0.40758,0.804698,0.056087,0.355533,-0.177917,0.100436,-0.413646,0.459355,0.798906,-0.183485,0.380355,0.463872
-1.434137,0.184789,0.782577,-0.009078,0.007209,0.694256,0.719635,-0.124541,0.007255,-0.054421,0.258827,-0.145645,-0.015358,-0.104193,-0.0096,0.029761,0.14908,-0.081214,0.02613,-0.006133,-0.026779,0.008427,0.221173,0.427146,-0.409423,0.805687,0.055765,0.35578,-0.177961,0.099442,-0.415517,0.460891,0.799651,-0.183099,0.379987,0.464281
-1.434211,0.184584,0.782597,-0.009135,0.007131,0.693736,0.720136,-0.124483,0.00784,-0.05318,0.258687,-0.145603,-0.015417,-0.104704,-0.008979,0.031204,0.148943,-0.080356,0.025919,-0.006933,-0.027326,0.00875,0.21906,0.429256,-0.410562,0.807309,0.054915,0.355403,-0.17742,0.098086,-0.417729,0.462528,0.800589,-0.182129,0.379829,0.463159
-1.434279,0.184331,0.782661,-0.009276,0.007118,0.693232,0.720619,-0.124498,0.008456,-0.051993,0.258058,-0.145268,-0.01534,-0.105353,-0.008386,0.032498,0.148401,-0.079168,0.025687,-0.007852,-0.027788,0.009146,0.217206,0.431496,-0.410953,0.808,0.053669,0.355746,-0.176496,0.096235,-0.419813,0.46391,0.801027,-0.181655,0.380214,0.462696
-1.434314,0.184039,0.782709,-0.009404,0.007195,0.69278,0.721051,-0.124743,0.00891,-0.050925,0.257415,-0.144772,-0.015363,-0.10601,-0.007969,0.033617,0.147599,-0.077755,0.025776,-0.00887,-0.02849,0.009741,0.215545,0.434912,-0.412708,0.807383,0.053116,0.356868,-0.176138,0.094081,-0.42092,0.463172,0.802372,-0.179866,0.380074,0.461718
-1.434287,0.183672,0.782755,-0.009554,0.007327,0.692316,0.721494,-0.125204,0.009428,-0.049802,0.256726,-0.144177,-0.01542,-0.106989,-0.007474,0.034784,0.146951,-0.076509,0.025574,-0.009529,-0.029291,0.010244,0.21385,0.438343,-0.413546,0.806608,0.052085,0.357154,-0.174842,0.092066,-0.419175,0.455316,0.804242,-0.173899,0.380398,0.457419
-1.434268,0.183299,0.7828,-0.009677,0.007483,0.691882,0.721907,-0.12566,0.009843,-0.048728,0.256023,-0.143458,-0.015373,-0.108003,-0.007109,0.03586,0.146475,-0.07557,0.0253,-0.010168,-0.029926,0.010809,0.212108,0.44168,-0.414827,0.806291,0.050804,0.35689,-0.172448,0.090083,-0.415967,0.442545,0.802999,-0.163084,0.38011,0.448865
-1.434255,0.182914,0.782829,-0.009723,0.007627,0.691515,0.722257,-0.126134,0.010083,-0.047741,0.255492,-0.142772,-0.015579,-0.108994,-0.006856,0.036927,0.146276,-0.074939,0.025081,-0.011205,-0.030339,0.011495,0.210342,0.444755,-0.416553,0.806881,0.049902,0.356545,-0.170004,0.087009,-0.413801,0.433229,0.797216,-0.150441,0.378601,0.438945
-1.434235,0.18258,0.782853,-0.009716,0.007747,0.691172,0.722583,-0.126337,0.010251,-0.04687,0.254823,-0.142114,-0.01573,-0.109801,-0.006735,0.037781,0.146195,-0.074731,0.024871,-0.013041,-0.030363,0.011666,0.209697,0.446802,-0.418198,0.808087,0.049273,0.35611,-0.168361,0.08052,-0.414391,0.431288,0.788862,-0.142807,0.379423,0.433986
-1.434193,0.182308,0.782852,-0.00964,0.007824,0.690937,0.722808,-0.126291,0.010334,-0.046144,0.25414,-0.141661,-0.015906,-0.110161,-0.006719,0.038372,0.145937,-0.074832,0.024903,-0.014914,-0.030128,0.011535,0.20922,0.448076,-0.418765,0.808868,0.049385,0.35549,-0.167773,0.072304,-0.4158,0.429928,0.775258,-0.136961,0.378307,0.432095
-1.43414,0.182081,0.782823,-0.009502,0.007911,0.69086,0.722883,-0.126194,0.010145,-0.045834,0.253468,-0.141086,-0.016172,-0.110131,-0.006929,0.038623,0.145326,-0.075058,0.025049,-0.016384,-0.029711,0.01144,0.209538,0.44809,-0.4168,0.808234,0.049643,0.355102,-0.167636,0.063399,-0.41711,0.424172,0.754777,-0.130412,0.374725,0.428782
-1.434067,0.181907,0.782802,-0.009363,0.008016,0.690973,0.722775,-0.126185,0.009811,-0.045944,0.252901,-0.140683,-0.016407,-0.109937,-0.007328,0.038373,0.144762,-0.075653,0.024988,-0.01761,-0.028796,0.011457,0.21089,0.44642,-0.412994,0.806651,0.04898,0.355183,-0.166891,0.055555,-0.414595,0.407952,0.727341,-0.11501,0.367169,0.417895
