-0.026385,-2.077717,0.780179,-0.01929,0.056921,-0.205128,0.976888,-0.234957,0.071566,0.218278,0.207282,-0.100392,0.011716,-0.148316,-0.12319,-0.202393,0.252593,-0.041968,-0.012024,0.016524,-0.077712,0.138618,-0.201587,0.524413,-0.304148,0.755532,0.238287,0.321722,-0.657668,-0.289803,-0.561716,0.466486,0.620233,-0.593384,0.509981,0.65984
-0.027572,-2.075161,0.780248,-0.02062,0.060839,-0.207445,0.976135,-0.248845,0.07622,0.221423,0.213895,-0.099311,0.013525,-0.16215,-0.119842,-0.198366,0.253456,-0.032381,-0.0127,0.021289,-0.084983,0.146506,-0.23777,0.517902,-0.314148,0.713944,0.217043,0.332381,-0.676222,-0.298828,-0.570651,0.442266,0.536927,-0.591891,0.510505,0.664649
-0.028806,-2.072488,0.780372,-0.02182,0.064867,-0.21091,0.975107,-0.26132,0.081061,0.226579,0.217624,-0.097758,0.015221,-0.176676,-0.115905,-0.19149,0.253211,-0.021434,-0.012015,0.025504,-0.091882,0.153141,-0.276236,0.498134,-0.32375,0.689483,0.187667,0.345903,-0.691797,-0.314131,-0.571447,0.421465,0.459284,-0.583922,0.512452,0.666563
-0.03009,-2.069667,0.780532,-0.022921,0.06895,-0.215473,0.973803,-0.27213,0.086097,0.233669,0.218152,-0.095581,0.016809,-0.192113,-0.111239,-0.181876,0.252612,-0.009422,-0.011141,0.028031,-0.098439,0.157954,-0.314011,0.464878,-0.333955,0.681371,0.147704,0.362966,-0.704711,-0.33999,-0.566175,0.410214,0.391154,-0.579149,0.516588,0.666509
-0.031416,-2.066868,0.780699,-0.024001,0.072824,-0.220424,0.972386,-0.280767,0.091072,0.241672,0.21548,-0.093283,0.018409,-0.207098,-0.106027,-0.171386,0.251587,0.001795,-0.011588,0.028456,-0.104328,0.161449,-0.350317,0.423613,-0.347703,0.68496,0.100503,0.377301,-0.712652,-0.377147,-0.558121,0.412355,0.33463,-0.582158,0.519237,0.663244
-0.032488,-2.064278,0.780971,-0.024936,0.075981,-0.225329,0.970995,-0.28697,0.095355,0.249582,0.211702,-0.089498,0.020177,-0.219581,-0.101134,-0.160583,0.250352,0.010655,-0.013045,0.027339,-0.110003,0.164175,-0.381197,0.374337,-0.360319,0.697689,0.040522,0.386482,-0.710968,-0.422041,-0.545897,0.42457,0.292754,-0.587497,0.519173,0.658419
-0.033507,-2.061892,0.781058,-0.025725,0.078535,-0.230225,0.969622,-0.291427,0.099247,0.257412,0.207529,-0.087246,0.021677,-0.230115,-0.096454,-0.149578,0.249436,0.015031,-0.014624,0.025581,-0.115267,0.16634,-0.404874,0.316585,-0.365477,0.723319,-0.031901,0.398744,-0.700223,-0.470574,-0.530889,0.44464,0.26328,-0.59241,0.515994,0.652995
-0.034501,-2.059783,0.781035,-0.026274,0.08053,-0.234475,0.968425,-0.294655,0.102189,0.264342,0.20322,-0.08593,0.022221,-0.238484,-0.092452,-0.140245,0.249879,0.013898,-0.017019,0.024204,-0.119988,0.168623,-0.421453,0.252622,-0.35857,0.760025,-0.119896,0.411616,-0.683044,-0.515919,-0.51545,0.465355,0.241284,-0.596724,0.510952,0.643987
-0.035286,-2.057997,0.781001,-0.026501,0.081921,-0.23823,0.967385,-0.296175,0.104094,0.270936,0.198676,-0.084261,0.021537,-0.244361,-0.090103,-0.133429,0.255115,0.009742,-0.021074,0.025301,-0.12464,0.171461,-0.430377,0.184783,-0.336969,0.801141,-0.231054,0.415487,-0.638705,-0.555148,-0.504414,0.483798,0.221067,-0.606067,0.504644,0.62893
-0.036078,-2.056289,0.780774,-0.025776,0.082654,-0.241882,0.966435,-0.295918,0.103407,0.278084,0.19251,-0.082651,0.020259,-0.24723,-0.09159,-0.131196,0.266287,0.002873,-0.025032,0.031233,-0.131916,0.175615,-0.436149,0.110473,-0.303012,0.844925,-0.36092,0.401732,-0.51755,-0.587404,-0.501578,0.497669,0.199566,-0.623944,0.496727,0.607066
-0.036723,-2.055418,0.780655,-0.025324,0.082734,-0.245272,0.965585,-0.293616,0.103911,0.28499,0.187028,-0.081469,0.018472,-0.245849,-0.091683,-0.13039,0.281673,-0.005319,-0.028917,0.035903,-0.136606,0.178938,-0.433725,0.057913,-0.274417,0.860217,-0.468353,0.380073,-0.394591,-0.608352,-0.507563,0.509426,0.170876,-0.6452,0.48412,0.587153
-0.037248,-2.054987,0.780533,-0.025142,0.082764,-0.248364,0.964797,-0.290459,0.105083,0.290835,0.180865,-0.080702,0.01359,-0.241198,-0.092247,-0.133209,0.299262,-0.019547,-0.03337,0.039483,-0.141049,0.180861,-0.424768,0.010588,-0.245944,0.860806,-0.557941,0.352953,-0.28249,-0.617875,-0.51997,0.516899,0.133331,-0.666278,0.464762,0.569387
-0.037457,-2.054942,0.780481,-0.024685,0.082499,-0.251492,0.964021,-0.285983,0.105811,0.297143,0.174486,-0.079633,0.009983,-0.233972,-0.096611,-0.142511,0.317476,-0.033955,-0.038375,0.041572,-0.143393,0.18181,-0.414718,-0.025463,-0.230828,0.854712,-0.623932,0.326638,-0.186777,-0.614681,-0.536088,0.520262,0.089569,-0.677776,0.442078,0.555548
-0.037801,-2.05525,0.780482,-0.024434,0.082275,-0.253238,0.963589,-0.282737,0.106727,0.301286,0.169442,-0.076801,0.007477,-0.225371,-0.1024,-0.154999,0.334596,-0.042569,-0.043093,0.038481,-0.1435,0.182597,-0.40487,-0.049343,-0.229642,0.843847,-0.67556,0.305402,-0.111239,-0.598539,-0.555516,0.517914,0.041123,-0.679052,0.413895,0.542568
-0.038767,-2.055644,0.780524,-0.024456,0.082544,-0.253266,0.963558,-0.283095,0.107996,0.301934,0.16653,-0.073586,0.004808,-0.216943,-0.10769,-0.168618,0.347068,-0.052132,-0.048488,0.029131,-0.14085,0.183987,-0.398679,-0.058691,-0.244089,0.831461,-0.704018,0.298887,-0.047662,-0.562906,-0.580108,0.504527,-0.015501,-0.667581,0.376909,0.515198
-0.039766,-2.05628,0.780462,-0.024372,0.083527,-0.251503,0.963937,-0.287146,0.108772,0.298321,0.166523,-0.071247,0.003414,-0.210963,-0.112424,-0.179722,0.357965,-0.066081,-0.053638,0.015172,-0.137891,0.18649,-0.388575,-0.063633,-0.279237,0.808408,-0.721449,0.304921,0.022268,-0.49452,-0.614467,0.469875,-0.083241,-0.636024,0.334749,0.461129
-0.040766,-2.05723,0.780451,-0.024227,0.084318,-0.248704,0.964598,-0.291443,0.108711,0.292738,0.167421,-0.069014,0.002745,-0.204056,-0.114703,-0.185385,0.360114,-0.073638,-0.056356,-0.000909,-0.133385,0.187753,-0.373261,-0.055434,-0.344833,0.774327,-0.712804,0.316606,0.06696,-0.400893,-0.648307,0.423074,-0.145138,-0.590004,0.299551,0.397612
-0.042083,-2.058912,0.780558,-0.02392,0.084786,-0.245902,0.965283,-0.295815,0.109424,0.286602,0.169952,-0.06687,0.00246,-0.197629,-0.112799,-0.183497,0.35272,-0.077821,-0.056508,-0.012706,-0.129924,0.189191,-0.351353,-0.038751,-0.427457,0.724791,-0.691884,0.332146,0.100309,-0.286143,-0.670137,0.370046,-0.193805,-0.527439,0.278621,0.327472
-0.043524,-2.060674,0.780639,-0.023498,0.084914,-0.244807,0.96556,-0.299229,0.111207,0.282899,0.173296,-0.066148,0.002912,-0.193205,-0.109091,-0.17825,0.338908,-0.090908,-0.054238,-0.021047,-0.128172,0.189044,-0.316205,-0.033498,-0.498766,0.668486,-0.698266,0.342445,0.139525,-0.177188,-0.670811,0.32835,-0.214295,-0.450907,0.281951,0.268212
-0.044592,-2.063404,0.781205,-0.023761,0.083449,-0.246233,0.965319,-0.296892,0.116874,0.283189,0.177926,-0.068089,0.003087,-0.186969,-0.1015,-0.168834,0.317737,-0.097802,-0.048851,-0.031988,-0.127617,0.186295,-0.271294,-0.032653,-0.554484,0.597358,-0.71802,0.341744,0.254426,-0.092801,-0.645725,0.31569,-0.207353,-0.372885,0.329365,0.195352
-0.047436,-2.065927,0.781145,-0.021592,0.081782,-0.253005,0.96376,-0.292497,0.121847,0.29389,0.176297,-0.066928,-0.001892,-0.19278,-0.09645,-0.152771,0.300322,-0.106112,-0.041953,-0.037043,-0.132759,0.183904,-0.235922,-0.029336,-0.594454,0.519436,-0.707436,0.318439,0.382165,-0.037306,-0.575368,0.318029,-0.16119,-0.226558,0.408223,0.123089
-0.050553,-2.068552,0.781201,-0.019327,0.079139,-0.260103,0.962138,-0.285598,0.12637,0.305577,0.173975,-0.065343,-0.006973,-0.199748,-0.093173,-0.142605,0.283547,-0.118891,-0.032472,-0.039177,-0.135033,0.182893,-0.233768,-0.01432,-0.615979,0.456037,-0.642614,0.299441,0.454472,-0.002206,-0.487013,0.3221,-0.101985,-0.052166,0.490771,0.060826
-0.053943,-2.07023,0.781582,-0.015561,0.074058,-0.265156,0.961231,-0.276804,0.12342,0.314668,0.173374,-0.060537,-0.000487,-0.206618,-0.096347,-0.131512,0.270735,-0.113412,-0.015192,-0.045034,-0.138996,0.186371,-0.257484,0.0173,-0.624881,0.393227,-0.552993,0.301403,0.491726,0.007599,-0.407337,0.338521,-0.046242,0.12613,0.544421,-0.021391
-0.058455,-2.07369,0.781134,-0.011459,0.069413,-0.274743,0.958941,-0.265674,0.126709,0.331447,0.170328,-0.060507,-0.006031,-0.215767,-0.092788,-0.108851,0.276467,-0.088067,-0.010605,-0.041985,-0.145681,0.186483,-0.293795,0.060612,-0.621212,0.336317,-0.450736,0.31057,0.494663,-0.007891,-0.354321,0.36676,-0.009624,0.240211,0.562496,-0.064132
-0.063794,-2.07893,0.78076,-0.009049,0.065651,-0.285753,0.956009,-0.252936,0.137959,0.350435,0.164349,-0.058304,-0.023349,-0.225754,-0.086081,-0.093922,0.294237,-0.091351,-0.015545,-0.032069,-0.147245,0.182495,-0.331063,0.103869,-0.612605,0.277925,-0.360151,0.323979,0.488702,-0.037395,-0.334007,0.397511,-0.002351,0.275238,0.561976,-0.072789
-0.068566,-2.083137,0.780638,-0.006286,0.06061,-0.291666,0.954577,-0.239527,0.141808,0.362588,0.15734,-0.05188,-0.03457,-0.228976,-0.082642,-0.08136,0.305224,-0.083273,-0.02109,-0.032809,-0.146683,0.181018,-0.370886,0.140387,-0.585333,0.213593,-0.275658,0.348933,0.467884,-0.087103,-0.328232,0.422977,-0.001393,0.275794,0.55066,-0.041401
-0.073541,-2.087318,0.780716,-0.003373,0.056136,-0.294222,0.954081,-0.230073,0.143053,0.368555,0.150986,-0.040555,-0.038775,-0.229306,-0.081363,-0.076998,0.312691,-0.082881,-0.026338,-0.039761,-0.143055,0.176621,-0.417416,0.176521,-0.551744,0.14829,-0.188273,0.356598,0.421021,-0.139763,-0.315961,0.437264,0.000131,0.287557,0.541483,0.003632
-0.078916,-2.09226,0.780961,-0.000742,0.051888,-0.2962,0.953715,-0.221733,0.146037,0.372778,0.14588,-0.028459,-0.040365,-0.22818,-0.078342,-0.074949,0.318751,-0.087673,-0.031583,-0.044383,-0.1397,0.169518,-0.471168,0.211112,-0.507694,0.085278,-0.098273,0.364053,0.364481,-0.197062,-0.300525,0.440747,-0.003348,0.293489,0.538137,0.025865
-0.084072,-2.097383,0.780932,0.001644,0.048062,-0.296923,0.95369,-0.214399,0.148884,0.374834,0.14087,-0.018033,-0.043596,-0.226463,-0.075501,-0.074191,0.324865,-0.093799,-0.03275,-0.047357,-0.135453,0.160603,-0.525076,0.231491,-0.455356,0.031162,-0.029829,0.380384,0.314717,-0.258688,-0.288672,0.43056,-0.011455,0.294087,0.528862,0.052464
-0.089213,-2.102789,0.780894,0.004036,0.043849,-0.296416,0.954043,-0.208523,0.151566,0.374334,0.139617,-0.007239,-0.046189,-0.223303,-0.073593,-0.075228,0.331601,-0.101237,-0.032709,-0.049884,-0.132408,0.152116,-0.578451,0.238224,-0.39094,-0.007863,0.003418,0.398309,0.281175,-0.320327,-0.2819,0.407187,-0.021283,0.297982,0.521076,0.087866
-0.094052,-2.108361,0.780714,0.006257,0.039392,-0.295046,0.95465,-0.203796,0.154471,0.371951,0.142103,0.001748,-0.047934,-0.218841,-0.072032,-0.078071,0.339044,-0.110301,-0.034317,-0.05063,-0.128835,0.142992,-0.643252,0.250248,-0.334985,-0.03437,0.049907,0.409676,0.223166,-0.381708,-0.286725,0.380502,-0.041672,0.286384,0.517584,0.100254
-0.098935,-2.113739,0.780319,0.008378,0.035236,-0.291435,0.955905,-0.205356,0.1577,0.364549,0.152919,0.008161,-0.048014,-0.215278,-0.071958,-0.08521,0.34869,-0.121523,-0.035933,-0.052867,-0.126071,0.14004,-0.715904,0.247058,-0.283202,-0.041643,0.055455,0.398214,0.10964,-0.453372,-0.302804,0.352988,-0.065034,0.267256,0.50391,0.112188
-0.102944,-2.11918,0.78003,0.010091,0.031286,-0.289272,0.956682,-0.204251,0.161701,0.360636,0.162055,0.013879,-0.04848,-0.209482,-0.070009,-0.089767,0.35428,-0.130367,-0.03803,-0.051474,-0.123331,0.128643,-0.764192,0.217147,-0.253877,-0.040602,0.014927,0.370868,0.03595,-0.50843,-0.318743,0.339133,-0.090688,0.25927,0.487144,0.125841
-0.106845,-2.124277,0.779796,0.011634,0.026744,-0.286199,0.957726,-0.207355,0.166528,0.353256,0.180743,0.01933,-0.047411,-0.202189,-0.069581,-0.096648,0.360296,-0.139312,-0.041238,-0.05017,-0.119553,0.123573,-0.81824,0.19212,-0.230182,-0.042438,-0.017651,0.354936,-0.040845,-0.567424,-0.342624,0.331307,-0.121681,0.25072,0.464236,0.127709
-0.11043,-2.129605,0.779406,0.012837,0.022124,-0.282825,0.95883,-0.215072,0.173865,0.343026,0.210017,0.022259,-0.051095,-0.193465,-0.068675,-0.104361,0.365595,-0.148638,-0.044056,-0.048651,-0.115307,0.122214,-0.876949,0.187729,-0.197598,-0.054052,-0.008507,0.346573,-0.124157,-0.628256,-0.38288,0.326484,-0.153206,0.228795,0.44668,0.129695
