0.162483,-2.956247,0.770086,0.04707,0.039429,0.051822,0.996767,-0.374869,0.183613,-0.070678,0.307708,0.002474,-0.158685,-0.37715,-0.231983,-0.15992,0.615496,-0.294204,0.044123,0.005552,0.119349,0.405341,-0.171098,0.340457,-0.414948,0.741055,-0.11494,0.273953,-0.129154,-0.309623,-0.574694,0.568977,1.166196,0.121904,0.180678,0.054075
0.160471,-2.952838,0.768485,0.049426,0.049047,0.055161,0.996047,-0.386793,0.223551,0.007247,0.269306,-0.005914,-0.045333,-0.410185,-0.247878,-0.156561,0.632219,-0.295298,0.048871,0.005802,0.101235,0.407989,-0.170279,0.347968,-0.409406,0.742272,-0.115977,0.26878,-0.119499,-0.325201,-0.572204,0.579283,1.180396,0.122461,0.180224,0.054662
0.15902,-2.947913,0.767021,0.05191,0.059085,0.059217,0.995142,-0.395058,0.247592,0.082162,0.232422,-0.030723,0.034021,-0.444557,-0.26664,-0.151002,0.651669,-0.296548,0.055258,-0.00065,0.081977,0.409276,-0.169822,0.346328,-0.400986,0.749319,-0.119588,0.269878,-0.107892,-0.345125,-0.568644,0.592846,1.190609,0.121563,0.1826,0.05526
0.157975,-2.941162,0.765161,0.051432,0.068544,0.061957,0.994393,-0.395949,0.253984,0.126236,0.194581,-0.053887,0.063722,-0.474881,-0.28022,-0.145951,0.666722,-0.297356,0.065027,-0.008977,0.068525,0.410876,-0.166649,0.337548,-0.39057,0.75569,-0.128211,0.26965,-0.098328,-0.369235,-0.567908,0.613944,1.19176,0.1179,0.180941,0.057173
0.156793,-2.932718,0.763325,0.046779,0.076594,0.061958,0.994035,-0.391115,0.246281,0.124914,0.160104,-0.060511,0.059794,-0.49767,-0.283636,-0.14174,0.671181,-0.291491,0.076977,-0.012484,0.063487,0.413884,-0.1651,0.325205,-0.379336,0.762843,-0.143234,0.268626,-0.095905,-0.394711,-0.571328,0.639328,1.181397,0.114328,0.173445,0.061466
0.156244,-2.92267,0.762006,0.040746,0.083204,0.063258,0.993688,-0.393689,0.240818,0.115762,0.133256,-0.065746,0.035854,-0.511698,-0.287656,-0.142394,0.669473,-0.283252,0.088446,-0.01554,0.063235,0.417497,-0.167116,0.308601,-0.368874,0.767713,-0.161496,0.272375,-0.100542,-0.419252,-0.576904,0.662579,1.164577,0.11268,0.16241,0.066818
0.156004,-2.910834,0.760218,0.03252,0.087944,0.064574,0.993498,-0.399373,0.2424,0.103734,0.10868,-0.021598,-0.009589,-0.519581,-0.289712,-0.145577,0.666607,-0.274555,0.100695,-0.013364,0.068877,0.422049,-0.175079,0.288841,-0.358895,0.76878,-0.18303,0.276757,-0.112646,-0.44094,-0.582504,0.677891,1.140799,0.115469,0.151835,0.071108
0.156357,-2.897417,0.758464,0.02452,0.091375,0.066728,0.993276,-0.406944,0.245709,0.09542,0.099343,0.009311,-0.071327,-0.52241,-0.295111,-0.149108,0.662892,-0.266082,0.113699,-0.006092,0.076311,0.42528,-0.188628,0.267643,-0.350827,0.76312,-0.206985,0.280995,-0.130523,-0.457543,-0.587707,0.687579,1.105003,0.121495,0.147166,0.071914
0.157457,-2.882819,0.756657,0.016493,0.092749,0.070201,0.993075,-0.419798,0.251816,0.097521,0.109288,0.048523,-0.135337,-0.518037,-0.302836,-0.153364,0.658766,-0.258083,0.125964,0.002789,0.085216,0.42859,-0.205875,0.246329,-0.342069,0.746144,-0.231382,0.281812,-0.155144,-0.46958,-0.59344,0.694263,1.044264,0.130687,0.143273,0.07182
0.15859,-2.866826,0.754986,0.008875,0.092761,0.072055,0.993038,-0.437745,0.246394,0.078884,0.131387,0.091649,-0.174866,-0.509866,-0.310767,-0.154302,0.650778,-0.246997,0.137933,0.014525,0.095316,0.432958,-0.228045,0.232393,-0.334531,0.714526,-0.253347,0.270899,-0.175064,-0.480458,-0.603429,0.702513,0.949775,0.144498,0.127437,0.073532
0.159648,-2.850194,0.753835,0.00356,0.0947,0.078299,0.992415,-0.471982,0.233822,0.069602,0.18345,0.087922,-0.182092,-0.503144,-0.328933,-0.157899,0.642128,-0.233191,0.151813,0.016029,0.103102,0.43807,-0.252916,0.219445,-0.32258,0.667883,-0.279512,0.253562,-0.186241,-0.489744,-0.620709,0.700588,0.815538,0.167399,0.106877,0.079416
