-2.254876,-3.057075,0.784132,-0.011617,0.055001,0.052389,0.997043,-0.310834,0.143364,0.210356,0.23509,0.038913,-0.045855,-0.208773,-0.048502,-0.065353,0.070618,-0.0571,0.093638,0.07749,-0.085494,0.141035,-0.447459,0.318118,-0.613934,0.637507,-0.065804,0.407637,-0.1455,-0.51342,-0.08092,0.699143,0.775906,0.190048,0.275373,0.118475
-2.255223,-3.056973,0.784149,-0.011233,0.056043,0.051442,0.997039,-0.313255,0.143054,0.211869,0.235282,0.039979,-0.045252,-0.212778,-0.04906,-0.063225,0.071882,-0.056282,0.093483,0.074952,-0.083198,0.145302,-0.448005,0.324175,-0.616778,0.626164,-0.066691,0.408032,-0.116085,-0.437273,-0.024067,0.606457,0.777268,0.296514,0.317467,0.041523
-2.255495,-3.056788,0.784071,-0.010981,0.057148,0.050336,0.997036,-0.315157,0.142971,0.214735,0.234662,0.040399,-0.044453,-0.216811,-0.049397,-0.060984,0.072929,-0.055209,0.093743,0.071861,-0.079478,0.149279,-0.450004,0.332903,-0.625388,0.609895,-0.060199,0.406532,-0.106994,-0.389074,0.017273,0.542148,0.778193,0.361601,0.349319,0.003928
-2.255638,-3.057199,0.784068,-0.010414,0.057812,0.04963,0.997039,-0.316182,0.142827,0.216424,0.234054,0.041814,-0.044313,-0.219726,-0.049695,-0.059542,0.074544,-0.055299,0.093181,0.072574,-0.077084,0.150416,-0.457824,0.348271,-0.637926,0.590808,-0.041818,0.406252,-0.097061,-0.356278,0.048042,0.504525,0.776704,0.419626,0.376594,-0.030375
-2.255995,-3.057335,0.784054,-0.009788,0.05779,0.04845,0.997104,-0.315703,0.142561,0.218795,0.233565,0.042783,-0.044182,-0.222254,-0.050147,-0.056696,0.077525,-0.055542,0.092485,0.072998,-0.079309,0.148739,-0.472653,0.38434,-0.667702,0.563968,0.002557,0.403598,-0.094133,-0.369925,0.017124,0.560714,0.752987,0.409749,0.378081,-0.061096
-2.256715,-3.057147,0.783989,-0.009277,0.05639,0.048508,0.997187,-0.314084,0.141259,0.219226,0.234659,0.044199,-0.043752,-0.222085,-0.05157,-0.055964,0.081771,-0.057286,0.091713,0.065505,-0.079718,0.149184,-0.482154,0.424404,-0.676448,0.528799,0.07205,0.407659,-0.111603,-0.463996,-0.097015,0.725776,0.697205,0.249448,0.359867,-0.091576
-2.257533,-3.057068,0.783885,-0.009074,0.055092,0.04891,0.997241,-0.313252,0.140516,0.218853,0.236007,0.045213,-0.042932,-0.220833,-0.05241,-0.056452,0.083222,-0.058087,0.091936,0.063532,-0.075307,0.15015,-0.496357,0.445401,-0.694348,0.508589,0.118379,0.402841,-0.135938,-0.579975,-0.196874,0.88126,0.644778,0.082001,0.321138,-0.118041
-2.258094,-3.057005,0.783801,-0.008629,0.054883,0.049938,0.997206,-0.314118,0.138514,0.218082,0.235935,0.047044,-0.041075,-0.221318,-0.054198,-0.057285,0.084393,-0.058514,0.09226,0.065098,-0.070367,0.14998,-0.506003,0.457682,-0.708624,0.496135,0.13856,0.408129,-0.133675,-0.660056,-0.244796,0.981084,0.605088,-0.007659,0.267183,-0.137014
-2.258782,-3.057725,0.783711,-0.008598,0.054484,0.052049,0.99712,-0.316698,0.137716,0.21384,0.237843,0.048956,-0.040291,-0.220903,-0.054597,-0.061017,0.084982,-0.058771,0.089943,0.061304,-0.062742,0.152218,-0.509176,0.466775,-0.709124,0.494009,0.147452,0.40944,-0.125084,-0.727485,-0.273572,1.066491,0.577126,-0.067537,0.223315,-0.133021
-2.259392,-3.057776,0.783587,-0.008224,0.054745,0.053707,0.997021,-0.319621,0.135463,0.211213,0.238696,0.05128,-0.039069,-0.222786,-0.056453,-0.062968,0.087166,-0.059664,0.087475,0.06144,-0.053527,0.154367,-0.507966,0.462328,-0.704329,0.498563,0.137721,0.40453,-0.103277,-0.793395,-0.294804,1.156563,0.585766,-0.12832,0.190944,-0.1227
