0.181034,-2.235537,0.779205,-0.011062,-0.007212,0.026029,0.999574,-0.082543,0.021919,-0.040041,0.271486,-0.142875,0.00928,-0.066297,-0.058286,-0.109437,0.260865,-0.148077,0.018034,-0.02087,0.025287,0.00198,0.281403,0.559358,0.425834,0.705391,-1.97222,-1.61443,1.61443,0.17245,-0.568145,0.57393,0.666555,-0.137494,0.500165,0.109063
0.181229,-2.23561,0.779184,-0.010709,-0.004981,0.026533,0.999578,-0.088905,0.020777,-0.040711,0.273874,-0.141719,0.008675,-0.074018,-0.059727,-0.10983,0.267309,-0.149921,0.017555,-0.016644,0.023357,-0.000192,0.264287,0.569981,0.41691,0.724059,-1.97222,-1.61443,1.61443,0.168262,-0.563866,0.581706,0.668801,-0.13059,0.500446,0.099606
0.181524,-2.235806,0.779216,-0.01038,-0.002946,0.02697,0.999578,-0.094614,0.019867,-0.041537,0.276048,-0.140564,0.00849,-0.081174,-0.061001,-0.110575,0.273658,-0.151227,0.018027,-0.012728,0.02222,-0.00167,0.251573,0.578922,0.407246,0.742849,-1.97222,-1.61443,1.61443,0.164963,-0.559025,0.589153,0.670307,-0.123034,0.50008,0.098267
0.181747,-2.23612,0.779214,-0.009907,-0.001224,0.027308,0.999577,-0.099776,0.018844,-0.042318,0.278487,-0.139024,0.008711,-0.087584,-0.062159,-0.1106,0.279438,-0.152619,0.017092,-0.009386,0.02075,-0.00312,0.242008,0.586119,0.397387,0.76125,-1.97222,-1.61443,1.61443,0.162374,-0.554517,0.595541,0.671206,-0.116107,0.499181,0.104207
0.181945,-2.236568,0.779272,-0.00936,0.000261,0.027468,0.999579,-0.104279,0.01806,-0.041918,0.280901,-0.137758,0.008612,-0.093215,-0.063177,-0.110532,0.284633,-0.154552,0.016143,-0.0076,0.019468,-0.004941,0.234908,0.591686,0.389274,0.777928,-1.97222,-1.61443,1.61443,0.161055,-0.549628,0.597938,0.671393,-0.109409,0.497542,0.115502
0.182006,-2.237092,0.779242,-0.008851,0.00158,0.027492,0.999582,-0.108297,0.017491,-0.041819,0.282895,-0.13737,0.008608,-0.098359,-0.063978,-0.110425,0.289197,-0.156591,0.016092,-0.006127,0.017967,-0.006746,0.22938,0.595216,0.383418,0.791645,-1.97222,-1.61443,1.61443,0.16132,-0.545098,0.597026,0.670697,-0.103644,0.495183,0.129535
0.182013,-2.237807,0.779292,-0.008388,0.002659,0.027445,0.999585,-0.111838,0.017383,-0.041784,0.284754,-0.136896,0.008535,-0.103087,-0.064312,-0.110243,0.293763,-0.157311,0.015921,-0.004847,0.0163,-0.008315,0.224713,0.598021,0.378306,0.800718,-1.97222,-1.61443,1.61443,0.162515,-0.542127,0.595047,0.669009,-0.100088,0.492292,0.143719
0.181814,-2.238581,0.779235,-0.008022,0.003715,0.027496,0.999583,-0.115182,0.017632,-0.041113,0.285902,-0.137064,0.007982,-0.107629,-0.064247,-0.109922,0.297377,-0.157988,0.015087,-0.004221,0.014839,-0.009302,0.220913,0.601481,0.3727,0.805879,-1.97222,-1.61443,1.61443,0.16419,-0.541425,0.592579,0.667209,-0.099036,0.489458,0.156086
0.18154,-2.239622,0.779158,-0.007647,0.004774,0.027011,0.999594,-0.118179,0.018383,-0.041093,0.286403,-0.137776,0.007911,-0.111847,-0.063615,-0.109412,0.29979,-0.159694,0.014757,-0.003287,0.013336,-0.010433,0.218285,0.60494,0.367432,0.810491,-1.97222,-1.61443,1.61443,0.166221,-0.542069,0.589128,0.667047,-0.099947,0.487899,0.165714
0.181251,-2.24064,0.779093,-0.007315,0.005766,0.0265,0.999605,-0.12076,0.019571,-0.039164,0.286627,-0.138094,0.006674,-0.115725,-0.062749,-0.108419,0.301771,-0.160943,0.014401,-0.004222,0.012755,-0.011829,0.216498,0.610379,0.360502,0.814209,-1.97222,-1.61443,1.61443,0.167631,-0.543858,0.584257,0.668927,-0.102568,0.488357,0.171578
