2.282801,0.010828,0.777035,0.011218,-0.010159,0.690743,0.722942,-0.132994,0.100165,0.053813,0.366479,-0.120639,-0.065104,-0.025829,-0.168179,-0.28401,0.368211,-0.264944,0.05734,0.056749,0.027697,0.018173,-0.260838,0.385575,-0.560655,-0.25414,-0.59645,0.495026,0.515584,-0.512198,-0.373764,0.405836,-0.210451,0.553128,0.193493,-1.06898
2.283171,0.010497,0.777031,0.011158,-0.009854,0.690727,0.722963,-0.133972,0.100298,0.053662,0.366176,-0.119553,-0.065285,-0.027827,-0.16821,-0.283933,0.370103,-0.265557,0.056387,0.056044,0.028273,0.018977,-0.261334,0.395209,-0.56066,-0.26496,-0.581257,0.467414,0.52616,-0.513529,-0.379205,0.406538,-0.21143,0.550043,0.193143,-1.067267
2.283491,0.01016,0.777065,0.010932,-0.009386,0.690887,0.722819,-0.135513,0.100229,0.053293,0.365676,-0.118228,-0.065181,-0.029869,-0.168272,-0.284131,0.371276,-0.265856,0.055694,0.055837,0.027959,0.01994,-0.259568,0.397406,-0.567667,-0.269603,-0.563332,0.433825,0.526838,-0.513344,-0.383881,0.405871,-0.212414,0.54727,0.193674,-1.064699
2.283792,0.009902,0.777128,0.010688,-0.008961,0.69125,0.722481,-0.136768,0.100077,0.052569,0.364645,-0.116863,-0.065231,-0.03087,-0.168237,-0.284935,0.371024,-0.265918,0.055649,0.05606,0.027145,0.020041,-0.255344,0.389526,-0.578138,-0.267454,-0.560091,0.419106,0.512224,-0.511234,-0.385352,0.404969,-0.212473,0.548151,0.194542,-1.063842
2.284085,0.009675,0.777172,0.010443,-0.008661,0.69178,0.721981,-0.137846,0.099932,0.05141,0.363484,-0.11561,-0.065177,-0.031121,-0.16799,-0.286054,0.370021,-0.265876,0.05587,0.056892,0.026622,0.019267,-0.252789,0.382535,-0.587201,-0.265361,-0.560376,0.411854,0.495616,-0.508411,-0.386529,0.404187,-0.212254,0.549903,0.195074,-1.064064
2.284372,0.009431,0.777164,0.010223,-0.008487,0.692199,0.721584,-0.138697,0.099945,0.050001,0.362648,-0.115101,-0.065297,-0.031154,-0.167522,-0.287317,0.368954,-0.266023,0.056246,0.057551,0.026091,0.018862,-0.250235,0.377033,-0.595393,-0.263939,-0.554004,0.397146,0.47271,-0.506767,-0.38637,0.403639,-0.212255,0.551212,0.195361,-1.064494
2.284601,0.009194,0.777176,0.010068,-0.008463,0.692617,0.721186,-0.139498,0.100047,0.048686,0.3623,-0.114519,-0.065383,-0.030918,-0.166995,-0.288343,0.368034,-0.265999,0.056397,0.057599,0.024934,0.019517,-0.240919,0.36333,-0.602845,-0.26037,-0.546577,0.372885,0.429514,-0.507014,-0.384744,0.402706,-0.212459,0.551287,0.195657,-1.064643
2.284787,0.008942,0.777191,0.009992,-0.008549,0.692997,0.720821,-0.140042,0.100226,0.047713,0.362044,-0.113933,-0.065344,-0.030671,-0.166574,-0.28923,0.367582,-0.26601,0.05639,0.057728,0.02358,0.020143,-0.228082,0.34505,-0.607943,-0.252956,-0.55183,0.356621,0.401271,-0.50711,-0.381996,0.402317,-0.212754,0.551567,0.195936,-1.064862
2.284943,0.008743,0.777187,0.009978,-0.008683,0.693236,0.720589,-0.140185,0.100404,0.046928,0.361852,-0.113717,-0.065391,-0.0305,-0.166242,-0.289986,0.367585,-0.266272,0.05611,0.058178,0.022729,0.019911,-0.218584,0.328914,-0.610178,-0.245009,-0.559171,0.341274,0.390622,-0.506199,-0.378638,0.402944,-0.212852,0.552222,0.196008,-1.065355
2.28507,0.008513,0.777168,0.010011,-0.008894,0.693439,0.720391,-0.140152,0.100628,0.0462,0.361638,-0.113813,-0.065425,-0.030459,-0.165855,-0.290307,0.368114,-0.266766,0.055791,0.059051,0.022548,0.018433,-0.217111,0.322264,-0.608497,-0.236863,-0.561115,0.335134,0.390413,-0.504967,-0.377802,0.404724,-0.211984,0.551345,0.196382,-1.064834
2.285195,0.008353,0.777111,0.010132,-0.0092,0.693571,0.720258,-0.139777,0.100955,0.0457,0.36172,-0.114322,-0.065497,-0.030163,-0.165469,-0.290454,0.368857,-0.267765,0.055255,0.060317,0.022621,0.016525,-0.221552,0.325666,-0.601809,-0.22959,-0.561154,0.343077,0.403967,-0.50374,-0.377677,0.406728,-0.210686,0.551033,0.197179,-1.063956
