-1.017456,-0.349055,0.773852,0.018296,-0.018961,0.727815,0.685267,-0.044183,-0.000735,-0.012312,0.347808,-0.21519,0.037387,-0.011638,-0.187791,-0.184766,0.287624,-0.140472,0.088734,0.110589,-0.009206,-0.029882,0.187849,0.663428,-0.194262,-0.814109,-0.307986,0.285596,-0.193692,-0.983904,-0.510246,0.884038,-0.69615,0.044233,0.504251,0.173317
-1.017028,-0.349002,0.7739,0.019273,-0.01942,0.72758,0.685477,-0.038104,-0.001154,-0.013272,0.340986,-0.21465,0.035811,-0.009383,-0.187846,-0.184336,0.287707,-0.141434,0.088634,0.116225,-0.01025,-0.033261,0.174838,0.697515,-0.198992,-0.819864,-0.319395,0.304839,-0.179168,-0.99265,-0.514777,0.882934,-0.694186,0.040585,0.502104,0.147868
-1.016619,-0.349119,0.773903,0.020111,-0.019794,0.727398,0.685635,-0.033278,-0.00101,-0.012744,0.335454,-0.214916,0.033374,-0.007443,-0.18788,-0.18408,0.28726,-0.141845,0.088711,0.120714,-0.011059,-0.035871,0.164821,0.728426,-0.199127,-0.825805,-0.323049,0.314009,-0.170541,-1.002004,-0.515005,0.892949,-0.690854,0.042142,0.501717,0.145667
-1.016261,-0.349245,0.773912,0.020674,-0.020147,0.727378,0.68563,-0.029336,-0.001051,-0.01394,0.330515,-0.215604,0.032441,-0.005611,-0.187641,-0.184383,0.28638,-0.142306,0.089179,0.123859,-0.012533,-0.038423,0.161535,0.743962,-0.213557,-0.823286,-0.336912,0.324694,-0.171611,-1.012451,-0.516641,0.90431,-0.689324,0.037671,0.502964,0.14722
-1.015921,-0.349445,0.773954,0.021094,-0.020428,0.727573,0.685402,-0.027032,-0.00086,-0.014721,0.327539,-0.216093,0.031547,-0.003691,-0.187364,-0.185203,0.284692,-0.141544,0.089029,0.127116,-0.013387,-0.041222,0.163514,0.762095,-0.236047,-0.816743,-0.349049,0.343588,-0.17017,-1.026677,-0.522581,0.913875,-0.692536,0.028099,0.50595,0.14994
-1.015569,-0.349585,0.773934,0.021415,-0.02073,0.727827,0.685112,-0.025718,-0.00064,-0.016176,0.326463,-0.216991,0.031176,-0.002116,-0.187013,-0.186306,0.283876,-0.142173,0.089214,0.130213,-0.013585,-0.044286,0.165276,0.788919,-0.260307,-0.816648,-0.356922,0.36309,-0.169436,-1.049019,-0.534791,0.916929,-0.701659,0.008394,0.509732,0.154587
-1.01518,-0.349688,0.773925,0.021807,-0.021074,0.728106,0.684794,-0.024528,-0.000397,-0.01739,0.326002,-0.217691,0.030595,-0.000722,-0.18671,-0.187338,0.283813,-0.142619,0.089102,0.133899,-0.013522,-0.046572,0.160613,0.817565,-0.279238,-0.822313,-0.362853,0.379107,-0.164285,-1.065603,-0.545182,0.914755,-0.709431,-0.009689,0.509048,0.158999
-1.014812,-0.349678,0.773943,0.02227,-0.021469,0.728241,0.684623,-0.022763,-0.000111,-0.018185,0.32522,-0.218412,0.03015,0.000419,-0.186438,-0.187879,0.284632,-0.143038,0.08849,0.138264,-0.013803,-0.048818,0.152008,0.840453,-0.28856,-0.825924,-0.370015,0.380938,-0.155261,-1.070401,-0.551398,0.909619,-0.71169,-0.017282,0.501914,0.160776
-1.014465,-0.349568,0.773942,0.022695,-0.021824,0.728417,0.68441,-0.020465,0.000232,-0.018849,0.323459,-0.218902,0.029683,0.001299,-0.186309,-0.188567,0.286238,-0.144387,0.087882,0.142837,-0.014446,-0.052133,0.138682,0.862205,-0.286764,-0.827757,-0.373778,0.382254,-0.141853,-1.069411,-0.556711,0.903016,-0.709338,-0.016024,0.476759,0.160129
-1.014176,-0.349469,0.77387,0.022968,-0.021994,0.728706,0.684088,-0.01834,0.000463,-0.019508,0.320818,-0.21945,0.028606,0.001916,-0.186381,-0.189362,0.287487,-0.145633,0.087795,0.144584,-0.015386,-0.05546,0.126051,0.877322,-0.286173,-0.827078,-0.378635,0.381914,-0.128593,-1.077257,-0.565771,0.893267,-0.708557,-0.020547,0.446866,0.161738
