0.09275,-3.333871,0.787207,0.000266,0.025511,0.689648,0.723695,-0.412678,0.062614,0.115289,0.66354,-0.08717,-0.046474,-0.111499,0.061625,0.04757,0.373108,-0.265938,-0.091862,0.020282,-0.016426,0.086625,0.051147,0.294528,-0.308341,0.995057,-0.171412,0.336027,0.13104,0.059818,-0.517588,0.579266,0.884801,-0.142624,0.398706,0.363268
0.092927,-3.328257,0.786623,-0.001693,0.025856,0.688727,0.724557,-0.422232,0.053755,0.109113,0.566622,-0.065891,-0.04953,-0.101174,0.065154,0.051236,0.361775,-0.269303,-0.091158,0.024297,-0.013775,0.092201,0.053367,0.298829,-0.307573,0.992487,-0.15415,0.348415,0.075998,0.051567,-0.522277,0.588181,0.894492,-0.143551,0.405605,0.358131
0.093263,-3.321654,0.785452,-0.003547,0.026005,0.688197,0.725049,-0.42907,0.051768,0.11146,0.45948,-0.036497,-0.033713,-0.090375,0.068368,0.053006,0.354653,-0.279156,-0.091342,0.027613,-0.012588,0.097715,0.056208,0.304195,-0.308298,0.996099,-0.129853,0.36521,0.015597,0.045999,-0.524663,0.59334,0.896865,-0.151518,0.413695,0.380215
0.093401,-3.313979,0.784034,-0.004866,0.026617,0.687282,0.725886,-0.434764,0.049506,0.113098,0.351695,0.005322,-0.012687,-0.080461,0.069956,0.056216,0.352812,-0.291685,-0.089653,0.032795,-0.013386,0.102322,0.059839,0.308234,-0.307842,1.005835,-0.101762,0.382924,-0.041179,0.044995,-0.526408,0.592068,0.892637,-0.16149,0.417114,0.418891
0.093142,-3.305122,0.782297,-0.006466,0.027828,0.68569,0.727333,-0.439961,0.047077,0.113741,0.247955,0.045796,-0.004276,-0.071861,0.070581,0.060779,0.354166,-0.306229,-0.086666,0.039531,-0.015043,0.103211,0.06628,0.30905,-0.304578,1.021168,-0.074138,0.397116,-0.088719,0.045507,-0.527412,0.59001,0.885853,-0.173627,0.417006,0.465684
0.092645,-3.295244,0.78076,-0.00756,0.031517,0.683628,0.72911,-0.447699,0.039742,0.109928,0.160796,0.048383,0.013437,-0.066699,0.066176,0.067541,0.358889,-0.323537,-0.083473,0.044252,-0.021834,0.098823,0.076742,0.305858,-0.293138,1.042452,-0.05404,0.401456,-0.124037,0.044242,-0.526487,0.588418,0.879199,-0.188446,0.415835,0.514753
0.091287,-3.284235,0.779388,-0.008284,0.036265,0.681911,0.730488,-0.457352,0.029314,0.10179,0.100595,0.028485,0.037033,-0.063113,0.057545,0.073527,0.367503,-0.340226,-0.079476,0.044535,-0.0305,0.091476,0.089256,0.297933,-0.27645,1.070695,-0.042618,0.401471,-0.144781,0.039146,-0.524814,0.589569,0.874488,-0.206431,0.415728,0.5598
0.089501,-3.272063,0.777566,-0.009932,0.039024,0.68019,0.731929,-0.467159,0.023703,0.093481,0.073682,0.021918,0.049743,-0.056863,0.052698,0.078372,0.377601,-0.355735,-0.076196,0.042683,-0.036239,0.084668,0.10146,0.289275,-0.256972,1.102653,-0.040185,0.39698,-0.148344,0.03151,-0.520088,0.591756,0.871789,-0.224159,0.41627,0.595599
0.087361,-3.258431,0.775096,-0.012655,0.038113,0.67776,0.734186,-0.473417,0.027956,0.09507,0.087093,0.014413,0.043816,-0.04259,0.055095,0.08377,0.384248,-0.370075,-0.075064,0.042449,-0.03694,0.081124,0.111349,0.282586,-0.244177,1.136612,-0.041328,0.393841,-0.134482,0.025441,-0.511483,0.587733,0.869589,-0.231783,0.416357,0.614708
0.084648,-3.243203,0.772455,-0.015695,0.034349,0.673698,0.738041,-0.476705,0.035202,0.087495,0.131223,0.029444,0.036574,-0.020185,0.062033,0.093671,0.385888,-0.379563,-0.074217,0.048379,-0.034084,0.080184,0.117907,0.27771,-0.237612,1.171396,-0.044594,0.390206,-0.109744,0.023226,-0.500432,0.580371,0.866761,-0.22761,0.415571,0.617518
0.08103,-3.226406,0.770251,-0.018218,0.030941,0.668617,0.742739,-0.480253,0.038859,0.074682,0.172913,0.055623,0.02225,0.005774,0.065174,0.105384,0.38364,-0.385153,-0.073255,0.057814,-0.0321,0.077249,0.12189,0.271822,-0.230019,1.206954,-0.051086,0.384459,-0.080775,0.02322,-0.490951,0.579841,0.861651,-0.220125,0.416133,0.610631
0.076857,-3.207738,0.768558,-0.020769,0.028648,0.6638,0.747072,-0.475624,0.040685,0.066692,0.200522,0.095263,0.009941,0.032449,0.064187,0.1177,0.379613,-0.3849,-0.068817,0.066049,-0.031823,0.068171,0.125173,0.265696,-0.216952,1.241048,-0.060573,0.378094,-0.054592,0.026257,-0.484304,0.587026,0.85137,-0.214746,0.417222,0.600064
0.072054,-3.187742,0.76766,-0.022051,0.028859,0.660399,0.750036,-0.466545,0.037552,0.070777,0.224286,0.114159,0.005948,0.056788,0.054326,0.129027,0.377938,-0.380778,-0.056326,0.069908,-0.036784,0.054867,0.128404,0.260737,-0.198773,1.268041,-0.072158,0.368592,-0.035439,0.029458,-0.48071,0.599057,0.836861,-0.213467,0.417536,0.5897
0.066708,-3.167432,0.768153,-0.021407,0.032399,0.659014,0.751127,-0.458065,0.023529,0.079183,0.253802,0.092112,0.010782,0.076835,0.03434,0.137917,0.376598,-0.368329,-0.032897,0.069617,-0.048346,0.039508,0.127804,0.257404,-0.179091,1.286591,-0.085478,0.361771,-0.025562,0.032081,-0.478296,0.609558,0.822228,-0.214708,0.416988,0.580326
0.061309,-3.147136,0.769703,-0.018779,0.038485,0.660273,0.749804,-0.455047,0.000927,0.090813,0.294994,0.051432,0.022842,0.093129,0.006698,0.140023,0.378031,-0.351971,-0.005344,0.065893,-0.065521,0.024973,0.120333,0.25973,-0.172846,1.292578,-0.093286,0.355289,-0.02591,0.036157,-0.473923,0.61061,0.810631,-0.211514,0.414635,0.56899
0.056232,-3.126857,0.771298,-0.016355,0.044911,0.66226,0.747748,-0.450872,-0.02308,0.099124,0.330697,0.017328,0.034673,0.105234,-0.020684,0.135971,0.3833,-0.332979,0.023042,0.064501,-0.080804,0.010035,0.108694,0.269902,-0.197252,1.281234,-0.082704,0.355918,-0.034591,0.041753,-0.4677,0.603371,0.805,-0.202907,0.414996,0.556175
0.051241,-3.106682,0.773094,-0.015113,0.050047,0.663291,0.746533,-0.437686,-0.043771,0.104843,0.349226,-0.009461,0.043416,0.109058,-0.042625,0.130408,0.400571,-0.308953,0.051485,0.068353,-0.089328,-0.005442,0.09673,0.284888,-0.24426,1.251527,-0.055168,0.370453,-0.045694,0.044384,-0.463921,0.601616,0.80264,-0.191765,0.415874,0.54746
0.046599,-3.087223,0.775309,-0.014687,0.05244,0.663212,0.746448,-0.414019,-0.058147,0.109871,0.353119,-0.031794,0.047938,0.098975,-0.056592,0.122473,0.444705,-0.276653,0.085989,0.071307,-0.091975,-0.018632,0.087074,0.303167,-0.292805,1.206353,-0.022495,0.38795,-0.058333,0.036662,-0.464457,0.61239,0.798407,-0.185806,0.416487,0.549308
0.042449,-3.068919,0.778135,-0.014813,0.050979,0.662557,0.747128,-0.381581,-0.065317,0.111712,0.348126,-0.050118,0.050716,0.070507,-0.06261,0.108232,0.525152,-0.227354,0.122809,0.071027,-0.089274,-0.024853,0.077551,0.322557,-0.320907,1.154279,-0.002426,0.392531,-0.074481,0.016466,-0.467939,0.628784,0.790896,-0.186556,0.411893,0.563343
0.038932,-3.051982,0.781439,-0.016037,0.043976,0.662425,0.747664,-0.343561,-0.062429,0.108059,0.343179,-0.066618,0.053368,0.017714,-0.05894,0.084679,0.651266,-0.145809,0.150702,0.066013,-0.079238,-0.020722,0.065763,0.339247,-0.324921,1.105566,-0.004955,0.390881,-0.093342,-0.013895,-0.469774,0.640562,0.78115,-0.192577,0.405251,0.581782
0.036196,-3.03649,0.784491,-0.017816,0.033636,0.662722,0.747897,-0.305435,-0.052143,0.102808,0.343761,-0.084677,0.058624,-0.05856,-0.051037,0.053795,0.800741,-0.012215,0.153423,0.060298,-0.064211,-0.009294,0.051983,0.350096,-0.314049,1.062437,-0.030123,0.385042,-0.105096,-0.043496,-0.471109,0.640793,0.7661,-0.194812,0.398927,0.590861
0.033606,-3.022866,0.786406,-0.018586,0.026338,0.660753,0.749911,-0.272113,-0.044367,0.107599,0.342189,-0.102233,0.069164,-0.136534,-0.076372,-0.003234,0.915292,0.020864,0.096489,0.060238,-0.053592,0.001508,0.038461,0.356101,-0.298337,1.022071,-0.069457,0.383488,-0.100778,-0.066767,-0.474538,0.630907,0.743717,-0.184491,0.392514,0.581793
