0.532948,-1.107048,0.777753,-0.010098,0.000321,0.99892,0.045359,-0.048304,0.026331,0.02522,0.133396,-0.139635,-0.014314,-0.078542,-0.048173,-0.068233,0.209825,-0.113905,0.040856,-0.002584,-0.032536,-0.025173,0.277363,0.385405,-0.281244,0.810593,-0.403536,0.522983,0.722114,0.168798,-0.323069,0.314741,0.870598,0.020882,0.441402,-0.196494
0.532553,-1.106964,0.777753,-0.010347,0.000268,0.998904,0.045637,-0.048014,0.026684,0.025724,0.133126,-0.140086,-0.014311,-0.078578,-0.047802,-0.067793,0.209728,-0.114033,0.040955,-0.002756,-0.032683,-0.026088,0.279731,0.384861,-0.272881,0.815881,-0.413458,0.521165,0.729798,0.168258,-0.322535,0.311532,0.871584,0.021629,0.441057,-0.195187
0.53213,-1.106912,0.777769,-0.01058,0.00019,0.998889,0.045932,-0.047605,0.027077,0.026315,0.132764,-0.140377,-0.014496,-0.078511,-0.047388,-0.067257,0.209459,-0.114014,0.04073,-0.002803,-0.033143,-0.026801,0.282733,0.376149,-0.251467,0.82358,-0.440188,0.520018,0.743651,0.165863,-0.319893,0.302677,0.875388,0.025167,0.441726,-0.192779
0.531794,-1.106941,0.777772,-0.010729,-0.000033,0.998872,0.046256,-0.047339,0.027718,0.02693,0.132835,-0.140905,-0.014527,-0.07857,-0.046775,-0.066832,0.209594,-0.113952,0.040501,-0.003109,-0.034386,-0.027188,0.290458,0.343557,-0.198259,0.833588,-0.523575,0.525974,0.780166,0.159741,-0.313526,0.2858,0.881817,0.034723,0.447519,-0.187435
0.531691,-1.107025,0.77778,-0.010567,-0.000374,0.998856,0.046635,-0.047259,0.028606,0.027568,0.134123,-0.14209,-0.014618,-0.078568,-0.045925,-0.066373,0.210239,-0.113802,0.040097,-0.001973,-0.036836,-0.025902,0.299987,0.270413,-0.105328,0.832199,-0.682881,0.494773,0.839167,0.153581,-0.301944,0.260926,0.875835,0.054003,0.464752,-0.16777
0.531607,-1.107147,0.777785,-0.010203,-0.000637,0.998853,0.046787,-0.046677,0.029059,0.027815,0.135081,-0.142891,-0.014553,-0.07784,-0.045425,-0.066127,0.210541,-0.113806,0.04018,0.001815,-0.039027,-0.024448,0.30288,0.203882,-0.053998,0.783222,-0.756985,0.450299,0.826237,0.151881,-0.294581,0.243623,0.843334,0.071362,0.486197,-0.135299
0.531593,-1.107337,0.777835,-0.009896,-0.000904,0.998861,0.04666,-0.046143,0.029345,0.027674,0.135281,-0.142999,-0.015122,-0.076716,-0.045052,-0.066182,0.209806,-0.113467,0.040455,0.006115,-0.042215,-0.024112,0.298606,0.145865,-0.039391,0.705344,-0.780453,0.425276,0.761968,0.151251,-0.289695,0.235179,0.785835,0.084343,0.501607,-0.099238
0.531722,-1.107682,0.777822,-0.009393,-0.001008,0.998882,0.046324,-0.046543,0.028923,0.027257,0.137672,-0.144512,-0.014631,-0.077069,-0.045675,-0.066692,0.212602,-0.114655,0.041229,0.009566,-0.045816,-0.02268,0.298869,0.070093,-0.041685,0.606332,-0.80795,0.410133,0.678519,0.150568,-0.288658,0.232099,0.696064,0.091461,0.517715,-0.062561
0.531929,-1.108061,0.777783,-0.008781,-0.001283,0.998923,0.045538,-0.046427,0.028559,0.025686,0.139035,-0.144725,-0.014162,-0.076048,-0.046009,-0.067859,0.213419,-0.115045,0.041695,0.010489,-0.050178,-0.023317,0.29342,-0.006406,-0.06187,0.510463,-0.836285,0.389673,0.595333,0.143962,-0.287027,0.236923,0.590964,0.097485,0.521214,-0.036218
0.532175,-1.108316,0.777772,-0.007877,-0.001652,0.998978,0.04447,-0.045714,0.028415,0.023523,0.140183,-0.145163,-0.013677,-0.074316,-0.046158,-0.069869,0.214146,-0.115591,0.042024,0.007378,-0.053458,-0.026872,0.281488,-0.068234,-0.096348,0.424229,-0.853252,0.36907,0.534408,0.126752,-0.284314,0.242545,0.48177,0.103285,0.51385,-0.016417
0.532504,-1.108613,0.777725,-0.006915,-0.001907,0.999031,0.04343,-0.045057,0.028071,0.021711,0.141438,-0.14559,-0.013997,-0.072763,-0.046622,-0.071675,0.215423,-0.116369,0.041975,0.002107,-0.055042,-0.031966,0.264284,-0.121235,-0.138225,0.344726,-0.865019,0.3534,0.495442,0.098062,-0.283709,0.249372,0.367433,0.107545,0.500574,-0.008404
0.532684,-1.108918,0.777766,-0.005998,-0.002076,0.999059,0.042904,-0.044101,0.027664,0.020549,0.142685,-0.145828,-0.013865,-0.0716,-0.047078,-0.072701,0.217057,-0.116721,0.041569,-0.004438,-0.055926,-0.036561,0.247968,-0.170129,-0.18805,0.268046,-0.878173,0.336317,0.466537,0.058476,-0.284219,0.261805,0.251489,0.113399,0.490352,-0.004781
0.532851,-1.10913,0.777826,-0.005032,-0.002192,0.999062,0.04295,-0.042615,0.027521,0.020459,0.143626,-0.14595,-0.013406,-0.070466,-0.047197,-0.072579,0.218681,-0.11716,0.041136,-0.011597,-0.055573,-0.040492,0.235842,-0.20709,-0.248103,0.193237,-0.88852,0.316207,0.440426,0.005406,-0.289213,0.281,0.137864,0.117161,0.493838,0.001762
0.533012,-1.109293,0.777877,-0.003802,-0.001976,0.999028,0.043867,-0.041085,0.027165,0.022264,0.146281,-0.147183,-0.013826,-0.070966,-0.047772,-0.070757,0.223967,-0.119191,0.040772,-0.01775,-0.05277,-0.04155,0.233554,-0.232193,-0.323741,0.111006,-0.893311,0.291736,0.42608,-0.066342,-0.312717,0.306562,0.018277,0.109479,0.522856,0.011152
0.533376,-1.109509,0.777772,-0.002803,-0.001854,0.998972,0.045206,-0.038997,0.027197,0.024808,0.146636,-0.14809,-0.014389,-0.071017,-0.047747,-0.068103,0.226574,-0.1206,0.040687,-0.020733,-0.050287,-0.045522,0.230605,-0.239822,-0.403367,0.038506,-0.897336,0.271384,0.414744,-0.158385,-0.346965,0.331531,-0.085899,0.086181,0.553221,0.029255
0.534,-1.109806,0.777882,-0.001921,-0.001775,0.998917,0.04645,-0.038312,0.02707,0.026714,0.148248,-0.147645,-0.013888,-0.071467,-0.047726,-0.065809,0.228486,-0.120141,0.040647,-0.021846,-0.046919,-0.049227,0.22536,-0.236858,-0.482749,-0.026473,-0.90367,0.256198,0.408811,-0.267577,-0.389966,0.35627,-0.173418,0.052398,0.568258,0.057677
0.53413,-1.109719,0.777966,-0.001549,-0.001632,0.998834,0.048216,-0.036726,0.027727,0.029969,0.147784,-0.147508,-0.014348,-0.070225,-0.046775,-0.062807,0.225799,-0.118806,0.04033,-0.021639,-0.046152,-0.057217,0.213092,-0.22254,-0.548176,-0.07801,-0.911774,0.247267,0.402753,-0.383134,-0.43278,0.380589,-0.238985,0.01703,0.56227,0.090359
0.534429,-1.109829,0.777972,-0.00108,-0.001202,0.99874,0.050167,-0.036857,0.02752,0.033393,0.15081,-0.148111,-0.013534,-0.07207,-0.046994,-0.059064,0.228958,-0.119848,0.04014,-0.019955,-0.040159,-0.057893,0.205128,-0.204128,-0.620028,-0.140908,-0.919708,0.238293,0.408571,-0.516304,-0.485442,0.408199,-0.286815,-0.028125,0.543161,0.139105
