0.55127,-3.603955,0.77767,-0.003949,-0.014614,-0.065874,0.997713,-0.095126,-0.045356,0.016955,0.287874,-0.067555,0.018615,-0.085349,0.097453,0.114147,0.29127,-0.043861,0.111454,-0.009649,-0.022688,-0.026802,0.01643,0.151735,-0.506657,-0.342715,-0.571897,0.019912,-0.012429,-0.154343,-0.319711,0.875589,-0.017148,0.336079,0.164863,0.19633
0.551647,-3.604007,0.777556,-0.00597,-0.015714,-0.066015,0.997677,-0.092978,-0.040174,0.017058,0.29034,-0.072509,0.015791,-0.084887,0.102406,0.113446,0.29614,-0.039883,0.110492,-0.0111,-0.017726,-0.024809,0.001513,0.164884,-0.514742,-0.390376,-0.558699,0.02971,-0.114813,-0.17519,-0.322594,0.89563,-0.074371,0.333617,0.170614,0.220564
0.552038,-3.603938,0.777785,-0.006608,-0.016625,-0.066456,0.997629,-0.091201,-0.039235,0.016911,0.293836,-0.075144,0.017204,-0.084086,0.104111,0.114255,0.299124,-0.035843,0.110508,-0.012022,-0.015595,-0.023182,0.002921,0.170462,-0.524721,-0.419496,-0.554682,0.028319,-0.217973,-0.188179,-0.328797,0.911992,-0.117129,0.316254,0.178864,0.265065
0.552491,-3.603958,0.777923,-0.007053,-0.016769,-0.067287,0.997568,-0.091023,-0.037711,0.018551,0.295707,-0.073457,0.019439,-0.083649,0.10575,0.116196,0.299515,-0.032382,0.111065,-0.013217,-0.014671,-0.02295,0.014361,0.171097,-0.538562,-0.437015,-0.561644,0.022561,-0.296823,-0.197578,-0.336081,0.924381,-0.145388,0.295025,0.184548,0.320691
0.552943,-3.603956,0.778021,-0.006973,-0.017129,-0.067432,0.997552,-0.091428,-0.038013,0.018352,0.299168,-0.071239,0.0186,-0.082636,0.105633,0.116884,0.300201,-0.031499,0.111311,-0.015329,-0.014865,-0.023902,0.031992,0.169967,-0.548432,-0.444923,-0.568076,0.015454,-0.359122,-0.206393,-0.350911,0.927162,-0.165146,0.258733,0.18924,0.380707
0.55326,-3.604129,0.778013,-0.006755,-0.017647,-0.066632,0.997599,-0.093585,-0.037609,0.020176,0.303128,-0.061204,0.022605,-0.081057,0.104818,0.115656,0.300823,-0.032891,0.111331,-0.016148,-0.014674,-0.023849,0.041087,0.168664,-0.550223,-0.445773,-0.566441,0.012185,-0.388428,-0.20058,-0.35994,0.920417,-0.17339,0.230511,0.183924,0.430594
0.553544,-3.604328,0.778388,-0.00518,-0.017797,-0.066013,0.997647,-0.094524,-0.042514,0.017225,0.30729,-0.059607,0.018278,-0.079893,0.101011,0.115305,0.300184,-0.034345,0.110652,-0.015367,-0.016391,-0.023665,0.038359,0.170165,-0.545755,-0.443429,-0.554934,0.014513,-0.38442,-0.176689,-0.354483,0.910454,-0.170573,0.229391,0.1687,0.464679
0.553693,-3.604564,0.77839,-0.004127,-0.018244,-0.064624,0.997734,-0.097848,-0.043908,0.019936,0.311885,-0.046925,0.022715,-0.077747,0.097957,0.113321,0.299285,-0.037738,0.110411,-0.016857,-0.017759,-0.0221,0.032625,0.172134,-0.543493,-0.442897,-0.543721,0.016428,-0.358525,-0.150014,-0.340483,0.902614,-0.161554,0.246497,0.155584,0.480448
0.553758,-3.604531,0.778681,-0.002196,-0.018246,-0.064325,0.99776,-0.098879,-0.050194,0.01571,0.315278,-0.047285,0.014897,-0.077213,0.093228,0.113993,0.298436,-0.039642,0.110685,-0.017355,-0.02087,-0.021563,0.029773,0.172848,-0.547429,-0.446057,-0.540223,0.016372,-0.322981,-0.134798,-0.329118,0.89976,-0.152499,0.26055,0.156134,0.479993
0.553762,-3.604696,0.778655,-0.001719,-0.018431,-0.06348,0.997811,-0.101465,-0.050042,0.018602,0.316789,-0.034995,0.023519,-0.076396,0.091796,0.112524,0.298281,-0.041859,0.110904,-0.017861,-0.021868,-0.020649,0.02773,0.174907,-0.55443,-0.45185,-0.541726,0.017698,-0.287426,-0.129767,-0.323618,0.90023,-0.148196,0.267167,0.165007,0.465504
