-0.332701,1.472935,0.755402,0.031368,0.027563,-0.324691,0.944898,0.010766,-0.083596,-0.068229,0.455558,-0.35728,0.057145,-0.471917,-0.056874,0.023406,0.143638,0.065963,0.067675,-0.242876,-0.09959,0.089479,-0.635852,0.678959,0.004591,-0.450421,-0.710479,0.337433,0.551884,0.448689,-0.780746,0.161207,0.830045,0.272785,0.39142,-1.050726
-0.318334,1.448629,0.758354,0.029743,0.033192,-0.327372,0.943844,0.030981,-0.055985,-0.058777,0.455041,-0.323939,0.030208,-0.475767,-0.029378,0.032327,0.19984,0.043405,0.06953,-0.251005,-0.086522,0.084643,-0.637049,0.681528,0.021419,-0.45479,-0.700038,0.331386,0.548823,0.452221,-0.773824,0.153205,0.877642,0.327113,0.367196,-1.107226
-0.304288,1.42668,0.76271,0.02947,0.036871,-0.332448,0.94194,0.045982,-0.032056,-0.039236,0.457611,-0.269293,-0.015928,-0.470215,-0.003848,0.041533,0.239072,0.029061,0.043407,-0.261627,-0.080863,0.080218,-0.628441,0.69085,0.038824,-0.455606,-0.698202,0.323457,0.546988,0.451351,-0.776077,0.141298,0.894048,0.354238,0.352175,-1.1322
-0.290937,1.406664,0.766646,0.032239,0.039287,-0.336966,0.940144,0.042601,-0.017914,-0.019001,0.484663,-0.202047,-0.070207,-0.456469,0.011573,0.053134,0.260287,0.014547,0.027042,-0.270291,-0.079524,0.076157,-0.621912,0.697959,0.054063,-0.451791,-0.698998,0.316131,0.550628,0.446233,-0.782762,0.125565,0.895441,0.377712,0.342229,-1.145631
-0.278394,1.389634,0.769456,0.035692,0.042638,-0.340479,0.938606,0.020665,-0.001164,0.0117,0.534064,-0.130961,-0.143612,-0.449377,0.02087,0.058064,0.283869,-0.007707,0.009113,-0.274044,-0.074182,0.076335,-0.623043,0.702862,0.065799,-0.448983,-0.69528,0.306544,0.556215,0.432901,-0.792875,0.110022,0.8964,0.398536,0.338927,-1.152662
-0.26644,1.375917,0.77252,0.039541,0.044304,-0.344827,0.936786,-0.00947,0.01123,0.043406,0.595786,-0.056776,-0.208688,-0.439252,0.024101,0.065373,0.301401,-0.028195,-0.000757,-0.274143,-0.069857,0.081263,-0.621737,0.703989,0.079075,-0.450593,-0.693979,0.300269,0.560827,0.413106,-0.7983,0.098698,0.906445,0.419263,0.336007,-1.158229
-0.254517,1.365938,0.775764,0.046582,0.045408,-0.345918,0.936007,-0.050976,0.01524,0.080781,0.65741,0.042543,-0.261799,-0.430684,0.012659,0.07263,0.314132,-0.047088,-0.005208,-0.275685,-0.070988,0.086054,-0.617502,0.70017,0.090818,-0.457075,-0.693307,0.29562,0.56413,0.390041,-0.795318,0.08407,0.921061,0.448576,0.330266,-1.167848
-0.241748,1.361186,0.778948,0.059989,0.045355,-0.337063,0.938474,-0.103887,0.000196,0.130371,0.711203,0.149339,-0.2618,-0.431257,-0.028959,0.071996,0.33534,-0.065271,-0.007691,-0.284624,-0.081808,0.087568,-0.622565,0.689415,0.092459,-0.460396,-0.692416,0.292757,0.566025,0.371449,-0.786038,0.059398,0.931347,0.486731,0.32498,-1.179173
-0.233379,1.352508,0.780737,0.065491,0.047409,-0.325236,0.94217,-0.146178,0.031266,0.16784,0.745876,0.143756,-0.2618,-0.427024,-0.048527,0.052323,0.35239,-0.084836,-0.028489,-0.292247,-0.084259,0.089715,-0.627332,0.686744,0.088016,-0.457611,-0.691831,0.292025,0.565772,0.359872,-0.772332,0.028535,0.930129,0.530501,0.3199,-1.193344
-0.225621,1.344554,0.781219,0.065232,0.050174,-0.312439,0.946366,-0.184111,0.081255,0.198783,0.751037,0.05447,-0.2618,-0.419185,-0.056599,0.027981,0.369141,-0.109322,-0.050508,-0.293143,-0.075678,0.097172,-0.631141,0.683332,0.080608,-0.454222,-0.691031,0.290623,0.565401,0.348035,-0.766547,-0.000053,0.920607,0.566956,0.312561,-1.209066
