-0.752742,-2.569594,0.785425,-0.017363,0.008657,0.010479,0.999757,-0.049472,0.01205,-0.050417,0.154217,-0.126721,-0.009875,-0.069074,0.017088,-0.05978,0.141103,-0.08395,-0.12354,0.002969,0.005015,0.006568,0.220059,0.277861,-0.205759,0.882185,-0.14468,0.425043,0.237992,0.170023,-0.344536,0.367267,0.801592,0.008164,0.418181,-0.104506
-0.752645,-2.569658,0.785403,-0.017283,0.008591,0.010821,0.999755,-0.049308,0.011797,-0.051009,0.15423,-0.126761,-0.00979,-0.068827,0.016851,-0.06034,0.141483,-0.084595,-0.124111,0.004127,0.00575,0.00805,0.220415,0.27755,-0.207431,0.87942,-0.143629,0.424572,0.235797,0.171142,-0.347468,0.368888,0.79759,0.007573,0.418005,-0.104249
-0.75254,-2.569752,0.78542,-0.017197,0.008357,0.011095,0.999756,-0.048943,0.011606,-0.051499,0.154687,-0.126925,-0.009462,-0.068435,0.016613,-0.06095,0.142278,-0.085254,-0.12411,0.004107,0.005319,0.009519,0.220697,0.277325,-0.206557,0.876639,-0.141639,0.425171,0.232566,0.170616,-0.348968,0.370643,0.795788,0.005869,0.417246,-0.102651
-0.752354,-2.569912,0.7854,-0.017137,0.007866,0.011353,0.999758,-0.04799,0.01158,-0.052063,0.155553,-0.127586,-0.009643,-0.06727,0.016601,-0.061417,0.143115,-0.086267,-0.124454,0.001117,0.003582,0.007647,0.224842,0.277141,-0.201792,0.874057,-0.136503,0.427495,0.223109,0.168925,-0.349856,0.379152,0.798247,0.004924,0.416835,-0.098663
-0.752021,-2.570024,0.785342,-0.016943,0.007008,0.01164,0.999764,-0.046153,0.011163,-0.052437,0.156705,-0.128514,-0.009807,-0.064692,0.016231,-0.061846,0.143222,-0.087799,-0.124141,0.008153,0.006023,0.005919,0.220855,0.274266,-0.204082,0.881664,-0.128837,0.426876,0.207865,0.175515,-0.352166,0.374113,0.794699,0.005573,0.419065,-0.099359
-0.751718,-2.570222,0.785243,-0.01689,0.006134,0.011505,0.999772,-0.044197,0.011442,-0.052147,0.1579,-0.130103,-0.009837,-0.0627,0.016493,-0.061566,0.144291,-0.08938,-0.124703,0.010224,0.005803,0.007072,0.220034,0.273076,-0.201426,0.882486,-0.126024,0.42588,0.203556,0.174987,-0.352389,0.374169,0.796451,0.004872,0.41914,-0.099117
-0.751352,-2.570498,0.785192,-0.016651,0.005478,0.011778,0.999777,-0.042458,0.011205,-0.052622,0.158459,-0.131274,-0.009909,-0.060536,0.016231,-0.062019,0.144487,-0.09102,-0.124743,0.010438,0.005335,0.00586,0.222406,0.273412,-0.200001,0.880818,-0.122549,0.425125,0.201245,0.176707,-0.352593,0.373896,0.794982,0.003402,0.419998,-0.097861
-0.751312,-2.570667,0.785186,-0.016504,0.004884,0.012064,0.999779,-0.041728,0.010953,-0.053099,0.159736,-0.131314,-0.010271,-0.059416,0.016079,-0.062365,0.145195,-0.091953,-0.124225,0.012339,0.005572,0.005409,0.220749,0.272442,-0.199386,0.882896,-0.121983,0.424445,0.202374,0.176862,-0.351099,0.365527,0.79432,0.000284,0.420303,-0.094263
-0.751277,-2.570927,0.785126,-0.016455,0.003496,0.012057,0.999786,-0.039746,0.011234,-0.053118,0.162493,-0.13356,-0.010363,-0.057167,0.016343,-0.062437,0.14739,-0.093844,-0.124055,0.019145,0.005212,0.007237,0.214,0.271701,-0.202686,0.892313,-0.123855,0.420148,0.208783,0.177575,-0.350991,0.362922,0.793755,-0.003318,0.421939,-0.082456
-0.751494,-2.571327,0.785099,-0.01627,0.0029,0.01219,0.999789,-0.039642,0.011274,-0.053616,0.164406,-0.133932,-0.010553,-0.056598,0.016412,-0.062754,0.148502,-0.09456,-0.124248,0.022594,0.004889,0.008538,0.211182,0.271447,-0.200226,0.892302,-0.124712,0.419671,0.212222,0.179717,-0.350929,0.362784,0.790579,-0.002071,0.423287,-0.081682
