2.961024,0.102548,0.766595,0.002267,0.005818,0.726645,-0.686985,-0.126973,0.070984,-0.005501,0.285376,-0.108825,-0.065356,-0.156906,-0.061478,-0.146105,0.359,-0.173884,0.003963,0.026628,0.017829,0.048157,-0.017451,0.476188,-0.667038,0.777866,0.204216,0.299818,-0.362976,0.049718,-0.437381,0.493699,0.922533,-0.13125,0.348252,0.349709
2.959803,0.103297,0.766568,0.001958,0.00626,0.726568,-0.687063,-0.130731,0.071424,-0.006321,0.290839,-0.108565,-0.064613,-0.15945,-0.061129,-0.146423,0.362563,-0.173912,0.002808,0.028971,0.019492,0.050951,-0.025955,0.474845,-0.667724,0.784539,0.1862,0.3015,-0.341064,0.061055,-0.448532,0.489278,0.943865,-0.155383,0.360142,0.380377
2.958734,0.103774,0.766566,0.001549,0.006364,0.726342,-0.687302,-0.132684,0.071962,-0.007649,0.291854,-0.106979,-0.065211,-0.159993,-0.060457,-0.147329,0.361709,-0.173823,0.002331,0.031708,0.020488,0.052955,-0.027887,0.473449,-0.656165,0.78863,0.180963,0.30943,-0.332319,0.071782,-0.465552,0.497526,0.954523,-0.168834,0.360373,0.390181
2.957623,0.104248,0.766546,0.001158,0.006205,0.726058,-0.687604,-0.135644,0.072993,-0.008921,0.294357,-0.107088,-0.065198,-0.160954,-0.059377,-0.148736,0.361209,-0.174274,0.001387,0.032976,0.021499,0.054627,-0.028449,0.473907,-0.646796,0.792852,0.178848,0.317857,-0.319845,0.080351,-0.480649,0.501066,0.965281,-0.184534,0.358858,0.40051
2.956544,0.104647,0.766487,0.000574,0.005799,0.726008,-0.687662,-0.138592,0.074324,-0.00944,0.296021,-0.107468,-0.064766,-0.162678,-0.057999,-0.149477,0.360614,-0.17415,0.000746,0.0328,0.022434,0.055414,-0.024703,0.473839,-0.638103,0.798042,0.175898,0.324972,-0.303587,0.087225,-0.493618,0.501158,0.972767,-0.196576,0.354271,0.405306
2.955367,0.104934,0.766529,-0.00014,0.005172,0.726103,-0.687566,-0.141312,0.076029,-0.00982,0.296473,-0.107242,-0.0646,-0.165091,-0.056233,-0.149921,0.360388,-0.17375,-0.00001,0.031384,0.023424,0.055529,-0.017946,0.474611,-0.633458,0.802327,0.17384,0.329817,-0.287628,0.092778,-0.504097,0.49979,0.976505,-0.20174,0.346625,0.401218
2.954129,0.105091,0.766473,-0.000794,0.004678,0.726436,-0.687218,-0.143307,0.07795,-0.009672,0.296896,-0.107111,-0.064506,-0.167609,-0.054259,-0.149593,0.361175,-0.174252,-0.001332,0.029762,0.024451,0.055559,-0.009802,0.475059,-0.631532,0.807465,0.172997,0.329324,-0.277317,0.096154,-0.512247,0.499547,0.978712,-0.201771,0.337604,0.390245
2.952773,0.105134,0.76639,-0.001311,0.004432,0.727032,-0.686588,-0.144176,0.079996,-0.008961,0.297169,-0.108525,-0.06542,-0.169895,-0.052089,-0.148529,0.36283,-0.175488,-0.003005,0.027984,0.024792,0.056036,-0.001733,0.476999,-0.634375,0.812673,0.176119,0.323661,-0.277341,0.097402,-0.515947,0.498912,0.980068,-0.19662,0.329104,0.374248
2.951415,0.104883,0.766216,-0.00162,0.004427,0.727973,-0.68559,-0.143609,0.082373,-0.007227,0.297529,-0.11036,-0.066361,-0.171565,-0.049654,-0.146475,0.365272,-0.177749,-0.004781,0.026981,0.024968,0.05681,0.006658,0.47918,-0.638618,0.817578,0.183495,0.318871,-0.286953,0.096365,-0.516513,0.499804,0.9802,-0.18984,0.323393,0.356969
2.950006,0.104489,0.766066,-0.001756,0.004826,0.728972,-0.684525,-0.142027,0.084577,-0.004884,0.298204,-0.112396,-0.067704,-0.172295,-0.047518,-0.144087,0.368131,-0.180645,-0.006405,0.026863,0.024706,0.058064,0.015823,0.479353,-0.638357,0.823066,0.191876,0.315551,-0.30245,0.09398,-0.514133,0.501283,0.977495,-0.183402,0.321801,0.342704
2.948698,0.103944,0.765952,-0.001908,0.005296,0.72992,-0.683509,-0.140632,0.086399,-0.002634,0.299767,-0.113864,-0.06797,-0.172146,-0.045615,-0.141664,0.36994,-0.183815,-0.007868,0.027143,0.024499,0.059193,0.02501,0.477908,-0.635577,0.82828,0.1998,0.31495,-0.320108,0.089618,-0.509945,0.505459,0.971575,-0.179023,0.324206,0.334191
2.947277,0.103188,0.765845,-0.00215,0.005848,0.730842,-0.682519,-0.139214,0.088071,-0.000474,0.301819,-0.115393,-0.068167,-0.171358,-0.043906,-0.139329,0.37122,-0.187132,-0.008867,0.028086,0.024291,0.060186,0.033945,0.475135,-0.629903,0.832924,0.206396,0.317124,-0.336051,0.084693,-0.504799,0.512021,0.960543,-0.176556,0.327482,0.332763
2.945803,0.102233,0.765682,-0.002164,0.00639,0.731644,-0.681654,-0.137935,0.090059,0.001138,0.305316,-0.117625,-0.068509,-0.169628,-0.041836,-0.137497,0.372121,-0.191126,-0.009846,0.029123,0.024404,0.061566,0.042419,0.472637,-0.624423,0.83554,0.209944,0.318628,-0.34935,0.078586,-0.498958,0.520673,0.946843,-0.174554,0.329873,0.337442
2.944381,0.101318,0.765603,-0.002303,0.006824,0.7321,-0.681159,-0.138178,0.091503,0.001638,0.31017,-0.118961,-0.068497,-0.168043,-0.040269,-0.136532,0.372788,-0.194127,-0.010597,0.031174,0.024699,0.062685,0.047854,0.470583,-0.620712,0.836121,0.206951,0.319562,-0.347842,0.071905,-0.492204,0.527492,0.931326,-0.174717,0.328461,0.34641
2.942772,0.099928,0.76538,-0.002139,0.007309,0.732384,-0.680849,-0.138211,0.093541,0.001652,0.317392,-0.122899,-0.068719,-0.16571,-0.038275,-0.136112,0.375145,-0.199662,-0.01196,0.033628,0.025126,0.063483,0.051947,0.467566,-0.612204,0.839454,0.196629,0.314666,-0.342744,0.066182,-0.483799,0.532118,0.912696,-0.17204,0.329371,0.360394
2.941151,0.098565,0.765201,-0.002041,0.00777,0.73232,-0.680913,-0.138895,0.095194,0.000631,0.324923,-0.125995,-0.068473,-0.163799,-0.03672,-0.136536,0.378259,-0.205192,-0.014107,0.0367,0.025293,0.06548,0.052567,0.459097,-0.586554,0.847752,0.169839,0.301539,-0.332452,0.063012,-0.472572,0.526105,0.883394,-0.158142,0.331153,0.376658
2.939477,0.096892,0.76498,-0.002246,0.00781,0.731829,-0.681439,-0.140905,0.096742,-0.001409,0.332846,-0.129849,-0.068702,-0.161801,-0.035259,-0.138195,0.38032,-0.210671,-0.01615,0.040048,0.02589,0.068649,0.057112,0.439582,-0.530847,0.851133,0.11366,0.288725,-0.304505,0.06199,-0.463463,0.516727,0.833611,-0.127928,0.318867,0.397137
2.937818,0.095563,0.764837,-0.002671,0.007355,0.731226,-0.682091,-0.144571,0.098565,-0.004176,0.340462,-0.132499,-0.068342,-0.160766,-0.033424,-0.140447,0.380851,-0.214252,-0.017949,0.04273,0.027168,0.073763,0.061239,0.416735,-0.469553,0.833728,0.038522,0.283134,-0.260206,0.054164,-0.461689,0.512953,0.770182,-0.085955,0.291985,0.424733
2.936071,0.09391,0.764744,-0.003543,0.006551,0.730428,-0.682949,-0.149008,0.100177,-0.00723,0.347643,-0.135231,-0.068319,-0.160022,-0.031794,-0.143197,0.380572,-0.217954,-0.019112,0.044838,0.02803,0.076673,0.060931,0.404109,-0.431609,0.794936,-0.030204,0.283999,-0.214948,0.042432,-0.463195,0.507016,0.701523,-0.041273,0.270315,0.448075
2.93418,0.092099,0.764763,-0.005015,0.005397,0.729513,-0.683927,-0.153801,0.101475,-0.010749,0.35265,-0.136488,-0.068018,-0.160156,-0.030287,-0.146027,0.37939,-0.221091,-0.02054,0.047605,0.02865,0.076985,0.050518,0.408968,-0.426227,0.747505,-0.07493,0.292465,-0.179753,0.025571,-0.466932,0.497733,0.632041,-0.00357,0.268613,0.456241
2.932235,0.090132,0.764744,-0.006917,0.004144,0.728597,-0.684895,-0.158665,0.102355,-0.013985,0.356656,-0.137897,-0.067547,-0.160879,-0.02916,-0.148695,0.378145,-0.224699,-0.02202,0.05017,0.030048,0.07494,0.029477,0.425594,-0.439339,0.707245,-0.096522,0.306804,-0.153171,0.001805,-0.474662,0.488217,0.564747,0.024187,0.281082,0.445244
2.930197,0.087972,0.764645,-0.009045,0.002883,0.727815,-0.685708,-0.162889,0.103103,-0.016763,0.359355,-0.139919,-0.068269,-0.161999,-0.028079,-0.150768,0.377408,-0.22906,-0.023256,0.05217,0.033082,0.07177,-0.000951,0.440972,-0.45063,0.684722,-0.099987,0.320283,-0.133011,-0.03068,-0.488331,0.480707,0.506067,0.042613,0.295042,0.417213
2.927958,0.085337,0.764381,-0.010892,0.002215,0.727372,-0.686153,-0.16559,0.103988,-0.018569,0.364097,-0.142766,-0.068975,-0.162285,-0.027077,-0.151872,0.379165,-0.235705,-0.024717,0.052034,0.035587,0.069919,-0.032345,0.457531,-0.460778,0.675713,-0.091948,0.325613,-0.119202,-0.07205,-0.506639,0.479255,0.460528,0.054321,0.302675,0.374491
2.925533,0.082215,0.763974,-0.012271,0.001935,0.72719,-0.686324,-0.165071,0.10555,-0.019583,0.367449,-0.148055,-0.069711,-0.161908,-0.025665,-0.152296,0.38371,-0.243827,-0.027094,0.05104,0.038039,0.069028,-0.06038,0.472126,-0.469171,0.675013,-0.078709,0.324052,-0.108624,-0.116936,-0.527162,0.48044,0.426036,0.061034,0.30252,0.318387
2.923071,0.078575,0.763681,-0.013447,0.002262,0.727488,-0.685985,-0.162235,0.106993,-0.018952,0.37095,-0.152034,-0.070088,-0.160615,-0.024522,-0.151263,0.389882,-0.25172,-0.030415,0.049585,0.039516,0.067142,-0.075077,0.481615,-0.474867,0.677833,-0.0701,0.319082,-0.108209,-0.15722,-0.537128,0.47602,0.402231,0.0661,0.297151,0.282473
2.920292,0.074553,0.763151,-0.014293,0.003316,0.728208,-0.685199,-0.1587,0.108761,-0.016682,0.378344,-0.15783,-0.071119,-0.159542,-0.023625,-0.149264,0.401019,-0.262492,-0.035049,0.050878,0.040177,0.069981,-0.083993,0.492047,-0.480086,0.674447,-0.056852,0.309589,-0.117637,-0.187278,-0.537131,0.452725,0.371397,0.079148,0.283268,0.236187
2.917178,0.069901,0.762347,-0.014528,0.004756,0.729595,-0.683709,-0.155715,0.112125,-0.012903,0.393177,-0.1669,-0.072098,-0.157879,-0.021634,-0.145872,0.416008,-0.275905,-0.040656,0.055485,0.04176,0.077003,-0.084209,0.502896,-0.480858,0.663895,-0.037473,0.300682,-0.132435,-0.20173,-0.521676,0.412015,0.329131,0.111538,0.260589,0.169164
2.91386,0.06511,0.761158,-0.014015,0.00659,0.731595,-0.681563,-0.155116,0.117438,-0.006938,0.41769,-0.178104,-0.074209,-0.156447,-0.018653,-0.141419,0.435008,-0.290178,-0.04673,0.061053,0.042508,0.088731,-0.075148,0.516383,-0.476273,0.647077,-0.015182,0.287212,-0.149908,-0.20625,-0.485897,0.366147,0.275226,0.165968,0.239863,0.084451
2.910481,0.060318,0.759599,-0.012484,0.008591,0.734011,-0.678968,-0.160343,0.125595,0.000809,0.457016,-0.187659,-0.079312,-0.154374,-0.014144,-0.136545,0.456834,-0.30589,-0.052747,0.063878,0.042869,0.10603,-0.054744,0.530825,-0.465157,0.630223,0.000235,0.272185,-0.16109,-0.213285,-0.436888,0.33629,0.208294,0.235944,0.22242,-0.007201
2.907405,0.055481,0.75783,-0.010324,0.010356,0.73648,-0.676302,-0.173989,0.136568,0.01068,0.512067,-0.189716,-0.091798,-0.152016,-0.008857,-0.132239,0.479672,-0.321233,-0.05922,0.06443,0.043793,0.128734,-0.027768,0.540164,-0.446943,0.622458,0.005311,0.259656,-0.163533,-0.23142,-0.388806,0.329472,0.131263,0.301982,0.198152,-0.090193
2.904682,0.050475,0.756012,-0.008238,0.012074,0.738373,-0.674234,-0.199226,0.149864,0.02373,0.584117,-0.178337,-0.115678,-0.148846,-0.004548,-0.12945,0.501366,-0.335609,-0.066268,0.065712,0.045147,0.151777,-0.000705,0.543999,-0.428637,0.626495,0.000049,0.251021,-0.158585,-0.263315,-0.352602,0.346253,0.051448,0.353384,0.164312,-0.148993
2.902396,0.045217,0.754439,-0.006806,0.0135,0.738988,-0.673549,-0.237793,0.164803,0.04161,0.671593,-0.151584,-0.133686,-0.145131,-0.002559,-0.129534,0.520545,-0.348004,-0.072837,0.067016,0.04685,0.172507,0.023514,0.544936,-0.414415,0.638772,-0.008166,0.254409,-0.150647,-0.305681,-0.329638,0.37834,-0.025109,0.389676,0.122255,-0.168514
2.900709,0.039543,0.753235,-0.005975,0.01423,0.737442,-0.675235,-0.287668,0.181543,0.06672,0.769465,-0.119083,-0.125813,-0.140992,-0.003743,-0.135269,0.536922,-0.356507,-0.075963,0.066598,0.050155,0.190442,0.040314,0.544477,-0.404752,0.654755,-0.011777,0.266878,-0.145313,-0.350354,-0.312163,0.413056,-0.0996,0.418712,0.080003,-0.150075
2.899531,0.033299,0.752198,-0.006187,0.012952,0.733865,-0.679144,-0.340338,0.195817,0.092563,0.855944,-0.120925,-0.068867,-0.139074,-0.006377,-0.147491,0.550533,-0.360305,-0.077282,0.065768,0.056219,0.203404,0.048938,0.543165,-0.397006,0.6701,-0.00841,0.283446,-0.142898,-0.396762,-0.30227,0.442221,-0.168039,0.443631,0.047215,-0.100757
2.899027,0.026309,0.751483,-0.007567,0.00981,0.730271,-0.683045,-0.391001,0.200373,0.115536,0.905225,-0.164881,-0.044607,-0.13954,-0.008715,-0.159814,0.560653,-0.359356,-0.078399,0.068616,0.062713,0.211521,0.052906,0.541982,-0.386393,0.676461,-0.00272,0.298477,-0.138494,-0.445146,-0.304108,0.457552,-0.227772,0.459086,0.025614,-0.027937
2.899064,0.018308,0.751086,-0.008315,0.003887,0.728649,-0.684826,-0.432707,0.19101,0.127947,0.897295,-0.184946,-0.053704,-0.140261,-0.003954,-0.168764,0.564611,-0.352315,-0.081082,0.078496,0.070885,0.215489,0.05861,0.539938,-0.36679,0.665551,-0.002546,0.307039,-0.124595,-0.487549,-0.314172,0.45729,-0.276288,0.464821,0.015875,0.048963
2.899533,0.009221,0.7509,-0.009523,-0.004091,0.728503,-0.684964,-0.464862,0.159741,0.116645,0.83075,-0.195118,-0.079188,-0.143501,0.004399,-0.174308,0.566929,-0.342584,-0.082853,0.094883,0.080307,0.219564,0.064216,0.530859,-0.342052,0.638435,-0.015155,0.311575,-0.094904,-0.515904,-0.323952,0.445117,-0.315251,0.463352,0.017797,0.116089
2.900666,-0.00096,0.750298,-0.010029,-0.010956,0.729274,-0.684061,-0.480145,0.111451,0.084177,0.710884,-0.189097,-0.125991,-0.144943,0.010619,-0.178607,0.573372,-0.333759,-0.080906,0.115206,0.090203,0.225121,0.071847,0.516398,-0.32483,0.59851,-0.041809,0.308269,-0.059325,-0.526908,-0.325016,0.437826,-0.346202,0.467106,0.023133,0.14151
2.902338,-0.01242,0.748108,-0.00935,-0.01612,0.729687,-0.683527,-0.484628,0.063814,0.042175,0.567084,-0.166302,-0.163671,-0.148005,0.013048,-0.181789,0.597432,-0.331405,-0.071152,0.13412,0.101814,0.233328,0.077105,0.495557,-0.319151,0.545298,-0.074982,0.30087,-0.028039,-0.530137,-0.316168,0.440604,-0.374415,0.48078,0.020086,0.121677
2.90453,-0.02533,0.746699,-0.010491,-0.016769,0.723442,-0.690102,-0.503144,0.042451,0.077952,0.491547,-0.005476,-0.050616,-0.148238,-0.004204,-0.197722,0.634154,-0.326819,-0.04981,0.131243,0.107012,0.241712,0.079486,0.476473,-0.330255,0.480805,-0.1051,0.28764,-0.012871,-0.542519,-0.306416,0.450521,-0.400375,0.50068,0.003379,0.063434
2.908627,-0.038286,0.745027,-0.014202,-0.019967,0.71877,-0.694816,-0.485247,0.027138,0.077806,0.46255,-0.005674,0.010207,-0.166384,-0.02469,-0.207445,0.683383,-0.30418,-0.017322,0.129596,0.110615,0.237964,0.074531,0.463392,-0.348489,0.425599,-0.120873,0.26756,-0.022314,-0.565559,-0.293044,0.451878,-0.418759,0.517643,-0.017343,0.006964
2.912886,-0.051512,0.742095,-0.014939,-0.014043,0.71603,-0.697769,-0.486955,0.012393,0.084795,0.52283,-0.043341,-0.005716,-0.203024,-0.062814,-0.204166,0.796752,-0.247441,0.035787,0.121396,0.108862,0.252891,0.047028,0.467543,-0.383075,0.373237,-0.109946,0.250488,-0.049456,-0.612118,-0.279451,0.440118,-0.429563,0.514276,-0.035522,-0.04241
2.91636,-0.063656,0.740481,-0.019094,-0.008573,0.714603,-0.699217,-0.488397,-0.006753,0.095898,0.564916,-0.065038,0.012483,-0.264623,-0.107846,-0.198751,0.922729,-0.155533,0.06922,0.121436,0.102057,0.270409,0.007569,0.477854,-0.424076,0.322713,-0.100476,0.237635,-0.08494,-0.660367,-0.259792,0.431178,-0.441401,0.514958,-0.053375,-0.101905
2.919612,-0.074513,0.739656,-0.025193,-0.005175,0.714851,-0.698804,-0.486779,-0.022037,0.112056,0.585846,-0.077054,0.026937,-0.345397,-0.150725,-0.185834,1.050042,-0.055859,0.075937,0.126446,0.093669,0.280292,-0.032282,0.486636,-0.470393,0.264163,-0.100235,0.228909,-0.118216,-0.711579,-0.238387,0.433146,-0.452511,0.521156,-0.076117,-0.18361
2.922722,-0.084231,0.738459,-0.030685,-0.004043,0.715458,-0.69797,-0.48868,-0.033436,0.12321,0.605136,-0.090061,0.032254,-0.441982,-0.18492,-0.164627,1.176077,0.065876,0.073418,0.129105,0.089359,0.282343,-0.064299,0.484283,-0.516688,0.197681,-0.111321,0.222052,-0.147151,-0.772429,-0.226094,0.444525,-0.458685,0.525308,-0.10467,-0.27057
2.925826,-0.093445,0.738128,-0.038608,-0.006019,0.717158,-0.695814,-0.496024,-0.041464,0.13645,0.617799,-0.101622,0.035378,-0.52759,-0.225181,-0.157358,1.253965,0.11558,0.049877,0.132753,0.083195,0.276253,-0.090479,0.463933,-0.558783,0.129784,-0.12988,0.211971,-0.173624,-0.838811,-0.22651,0.45117,-0.462697,0.515619,-0.131172,-0.339816
2.927223,-0.101865,0.739128,-0.04251,-0.01113,0.718952,-0.693669,-0.500261,-0.038054,0.141145,0.625227,-0.109905,0.039024,-0.587404,-0.244265,-0.159362,1.277791,-0.028695,0.019748,0.131798,0.083207,0.269744,-0.112338,0.441099,-0.598731,0.077479,-0.145852,0.200712,-0.194496,-0.890097,-0.228524,0.452245,-0.469048,0.504081,-0.142513,-0.36667
2.925287,-0.112835,0.739576,-0.044703,-0.011191,0.714547,-0.698068,-0.488563,-0.048041,0.129271,0.626896,-0.133526,0.039115,-0.645685,-0.255547,-0.155029,1.242711,-0.091957,0.012928,0.114712,0.081154,0.276343,-0.136977,0.418316,-0.640257,0.027972,-0.158675,0.197434,-0.199184,-0.933543,-0.240602,0.45169,-0.472471,0.492999,-0.135125,-0.351652
2.923478,-0.121662,0.739739,-0.044678,-0.01265,0.7096,-0.703073,-0.47894,-0.053556,0.113888,0.628545,-0.15549,0.03786,-0.682093,-0.241268,-0.142035,1.152707,-0.100961,0.02124,0.088376,0.079726,0.284188,-0.15658,0.395843,-0.675927,-0.010488,-0.171558,0.203523,-0.203682,-0.9545,-0.24319,0.45846,-0.474482,0.500426,-0.124095,-0.32271
2.920083,-0.131247,0.740756,0.044506,0.015963,-0.705389,0.707241,-0.469288,-0.05245,0.096843,0.628047,-0.173459,0.034716,-0.696397,-0.202748,-0.115697,1.00236,-0.094399,0.030171,0.060686,0.077002,0.288514,-0.173583,0.382331,-0.703787,-0.040615,-0.177121,0.217076,-0.211939,-0.954724,-0.235282,0.477941,-0.479791,0.519734,-0.117662,-0.293777
2.91698,-0.142997,0.743167,0.04463,0.021691,-0.700381,0.712042,-0.449993,-0.05035,0.077521,0.604978,-0.182458,0.032654,-0.678959,-0.154419,-0.078019,0.787312,-0.0465,0.032606,0.026628,0.07697,0.28035,-0.174988,0.3801,-0.718638,-0.073925,-0.190051,0.230423,-0.22739,-0.950809,-0.234102,0.49936,-0.483792,0.561017,-0.11114,-0.270091
2.912902,-0.154894,0.74314,0.044266,0.022443,-0.69505,0.717246,-0.434894,-0.051241,0.061425,0.608333,-0.203335,0.02958,-0.646696,-0.11991,-0.02374,0.57654,0.001753,0.035809,-0.006343,0.07036,0.285728,-0.177791,0.375543,-0.741932,-0.100076,-0.197279,0.230659,-0.236086,-0.929987,-0.230259,0.518431,-0.495196,0.57719,-0.107389,-0.244382
2.907932,-0.167124,0.743104,0.043153,0.019179,-0.691919,0.720429,-0.41476,-0.051537,0.051924,0.61855,-0.218331,0.027034,-0.642665,-0.113629,-0.012543,0.511754,0.139813,0.026635,-0.026716,0.061494,0.295605,-0.180168,0.3724,-0.765316,-0.119263,-0.205563,0.224315,-0.239784,-0.910424,-0.234451,0.525129,-0.501959,0.580832,-0.104763,-0.24065
