1.394587,-4.419633,0.774517,0.027496,-0.003172,0.678326,0.734239,-0.10199,0.040568,0.083805,0.359797,-0.142431,-0.043078,-0.111031,-0.096015,-0.082175,0.462028,-0.283361,0.042466,0.037645,-0.045706,0.035643,0.153721,0.400285,-0.376833,0.851298,0.134212,0.373169,-0.244594,0.06704,-0.410588,0.514331,0.876218,-0.110921,0.373019,0.125562
1.394832,-4.41874,0.774593,0.027434,-0.002468,0.678385,0.73419,-0.10406,0.03999,0.083808,0.363438,-0.140074,-0.043252,-0.111572,-0.096858,-0.082116,0.463081,-0.282801,0.041757,0.036169,-0.046734,0.036403,0.151013,0.399866,-0.381738,0.852114,0.12134,0.3779,-0.225773,0.067022,-0.410903,0.512976,0.871611,-0.119934,0.375796,0.158233
1.395022,-4.417923,0.774642,0.027093,-0.001796,0.678347,0.73424,-0.107177,0.04,0.08382,0.368633,-0.139372,-0.043433,-0.112771,-0.097054,-0.081752,0.464615,-0.283638,0.041479,0.035636,-0.047359,0.0371,0.148733,0.399633,-0.38532,0.850025,0.117251,0.382262,-0.234252,0.067896,-0.411795,0.511785,0.864822,-0.129448,0.378916,0.1982
1.39517,-4.417116,0.774642,0.026636,-0.001224,0.678148,0.734442,-0.110128,0.040461,0.084352,0.373854,-0.13991,-0.043463,-0.113896,-0.096897,-0.081251,0.465696,-0.283839,0.041504,0.036,-0.047537,0.037699,0.147027,0.399643,-0.386069,0.846688,0.121184,0.386227,-0.262789,0.068943,-0.412255,0.510103,0.858462,-0.137442,0.382163,0.236363
1.395415,-4.416223,0.77464,0.026167,-0.000788,0.677765,0.734812,-0.112066,0.041375,0.085144,0.37805,-0.141062,-0.043352,-0.114898,-0.096228,-0.080386,0.466939,-0.284016,0.04121,0.036311,-0.047913,0.038139,0.146476,0.399722,-0.38366,0.842776,0.132069,0.38982,-0.303901,0.069047,-0.412848,0.51035,0.852972,-0.145139,0.386176,0.268517
1.395652,-4.415279,0.774571,0.02576,-0.00046,0.677365,0.735196,-0.112536,0.042262,0.085985,0.380192,-0.142752,-0.043435,-0.115577,-0.095462,-0.079453,0.468299,-0.284608,0.040466,0.036792,-0.048035,0.038447,0.14629,0.400117,-0.380382,0.839318,0.146942,0.389532,-0.348806,0.068302,-0.41383,0.512123,0.849348,-0.149771,0.387602,0.289463
1.395873,-4.414307,0.774556,0.025311,-0.000126,0.676984,0.735563,-0.111963,0.043096,0.086864,0.380235,-0.144576,-0.043803,-0.115202,-0.094664,-0.078918,0.467569,-0.28529,0.03981,0.037378,-0.048239,0.038286,0.146149,0.400197,-0.376131,0.836758,0.163047,0.387146,-0.391213,0.067379,-0.413637,0.511809,0.847943,-0.14926,0.387348,0.297352
1.396084,-4.413188,0.774574,0.025042,0.00022,0.676531,0.735988,-0.110145,0.043457,0.088051,0.378664,-0.146018,-0.0437,-0.114268,-0.09414,-0.077929,0.466593,-0.28655,0.039863,0.037716,-0.048734,0.037921,0.147353,0.400632,-0.371974,0.835199,0.178915,0.383034,-0.427463,0.065553,-0.413265,0.512848,0.848782,-0.146968,0.38798,0.295
1.396406,-4.412065,0.774511,0.024742,0.00034,0.6761,0.736394,-0.10755,0.044445,0.088988,0.376538,-0.148381,-0.044191,-0.113689,-0.093012,-0.077015,0.467097,-0.287882,0.03907,0.037373,-0.049119,0.037701,0.148699,0.400931,-0.366786,0.834827,0.191558,0.378773,-0.454142,0.063518,-0.413024,0.515305,0.849238,-0.142502,0.385594,0.284478
1.396709,-4.410854,0.774415,0.024064,0.000701,0.675645,0.736834,-0.104989,0.045673,0.090312,0.373133,-0.152374,-0.044913,-0.113791,-0.091697,-0.076252,0.467314,-0.289394,0.038643,0.03734,-0.049266,0.036103,0.150274,0.401725,-0.363787,0.834337,0.20096,0.373964,-0.470046,0.062399,-0.412615,0.516616,0.85027,-0.137034,0.384248,0.269792
