-0.382872,-3.506713,0.782581,0.00355,-0.017428,-0.00443,0.999832,0.042545,0.027669,0.162034,0.12909,-0.200272,-0.019413,0.001849,-0.033381,-0.062207,0.123081,-0.142347,0.035264,0.025767,-0.014496,-0.010182,0.160048,0.365903,-0.196131,0.908943,0.438473,0.390559,-0.828697,0.026766,-0.396356,0.387515,0.921428,-0.501197,0.358661,0.781216
-0.382707,-3.506622,0.782501,0.003566,-0.017518,-0.004684,0.999829,0.043116,0.027625,0.162628,0.129153,-0.201064,-0.019613,0.002179,-0.03348,-0.06202,0.123331,-0.143314,0.035232,0.026524,-0.014155,-0.010388,0.158915,0.363389,-0.192459,0.910561,0.444769,0.390963,-0.844731,0.025843,-0.394556,0.383739,0.923082,-0.506845,0.357333,0.798132
-0.382588,-3.506529,0.782481,0.003526,-0.017633,-0.004677,0.999827,0.043542,0.027652,0.162873,0.129224,-0.201398,-0.020043,0.002269,-0.033389,-0.061307,0.123831,-0.143879,0.034845,0.026714,-0.013726,-0.01046,0.157925,0.361309,-0.189621,0.911947,0.449388,0.392439,-0.85527,0.025322,-0.392911,0.38044,0.923931,-0.511783,0.356936,0.812134
-0.382496,-3.506424,0.782465,0.003498,-0.017725,-0.004682,0.999826,0.043792,0.027644,0.163062,0.129531,-0.201815,-0.020429,0.002512,-0.033626,-0.061925,0.124196,-0.144493,0.034862,0.026794,-0.013379,-0.01049,0.157338,0.35993,-0.187939,0.912565,0.451677,0.394434,-0.859593,0.025269,-0.391563,0.378272,0.923863,-0.515541,0.357514,0.821266
-0.382434,-3.506327,0.782433,0.00353,-0.017833,-0.004666,0.999824,0.0439,0.027389,0.16295,0.129946,-0.202361,-0.020074,0.002786,-0.033968,-0.062301,0.124571,-0.144633,0.035946,0.026877,-0.013282,-0.010588,0.157151,0.359462,-0.187946,0.912249,0.452051,0.396287,-0.85888,0.025604,-0.390571,0.377448,0.923438,-0.517893,0.358802,0.825241
-0.382371,-3.506223,0.782434,0.003481,-0.017955,-0.004594,0.999822,0.043983,0.027326,0.162679,0.130554,-0.202686,-0.019843,0.003006,-0.03403,-0.062147,0.124839,-0.144949,0.035754,0.02665,-0.012967,-0.010769,0.157667,0.359404,-0.188368,0.911499,0.450497,0.397651,-0.854471,0.026265,-0.389649,0.376701,0.922771,-0.518219,0.360354,0.824529
-0.382332,-3.506122,0.78243,0.003452,-0.018046,-0.004644,0.99982,0.044113,0.027287,0.162778,0.130955,-0.203057,-0.019556,0.003236,-0.03411,-0.063017,0.125182,-0.145418,0.035516,0.026626,-0.01273,-0.011004,0.158335,0.359599,-0.189034,0.910761,0.448235,0.398367,-0.848651,0.027212,-0.389066,0.3763,0.921634,-0.517233,0.36161,0.821174
-0.38231,-3.50602,0.782442,0.003349,-0.018132,-0.004487,0.99982,0.044177,0.02731,0.162422,0.131174,-0.20338,-0.019239,0.003338,-0.034009,-0.062162,0.125248,-0.145701,0.035228,0.026122,-0.012432,-0.011181,0.158924,0.359807,-0.189512,0.910331,0.445935,0.398445,-0.843007,0.028274,-0.388721,0.376118,0.920474,-0.515627,0.362497,0.816298
-0.382308,-3.505923,0.782434,0.003252,-0.018177,-0.004556,0.999819,0.044292,0.027386,0.162448,0.131234,-0.203792,-0.019054,0.003358,-0.033912,-0.062654,0.125479,-0.145755,0.034676,0.026006,-0.012193,-0.011324,0.15938,0.360073,-0.189878,0.910023,0.444377,0.397916,-0.83891,0.029216,-0.388339,0.37609,0.919862,-0.513585,0.362868,0.811208
-0.382299,-3.505857,0.782402,0.003284,-0.018163,-0.0045,0.99982,0.044324,0.027192,0.162414,0.131125,-0.203911,-0.019009,0.003508,-0.034151,-0.062236,0.125191,-0.14516,0.036373,0.025651,-0.012333,-0.011526,0.15965,0.360315,-0.190131,0.91011,0.443088,0.396642,-0.836533,0.030065,-0.387891,0.37593,0.919805,-0.511539,0.362727,0.806959
