0.022422,0.229944,0.776895,-0.013562,0.051922,0.017491,0.998406,-0.303967,-0.030083,0.050546,0.339813,-0.091416,-0.027774,-0.353293,0.002667,-0.153337,0.53783,-0.280031,-0.066296,0.040625,-0.043419,-0.145262,0.054467,0.294718,-0.225603,0.91278,0.408031,0.452513,-0.803223,0.077715,-0.298549,0.324569,0.854083,-0.352996,0.48357,0.734195
0.022275,0.230073,0.776883,-0.013465,0.051868,0.017467,0.99841,-0.303447,-0.030512,0.050875,0.338727,-0.091302,-0.027219,-0.353431,0.002069,-0.153498,0.538028,-0.280482,-0.065521,0.040369,-0.043505,-0.145393,0.054256,0.294673,-0.225844,0.912819,0.408299,0.452647,-0.803805,0.077823,-0.297809,0.323857,0.853876,-0.352628,0.484105,0.733813
0.022175,0.230181,0.776897,-0.013491,0.05167,0.017525,0.998419,-0.303119,-0.030654,0.050814,0.338626,-0.091039,-0.026846,-0.353168,0.001931,-0.153488,0.538113,-0.280215,-0.065241,0.040021,-0.043381,-0.145432,0.05403,0.294694,-0.226432,0.91297,0.408299,0.452437,-0.804064,0.078145,-0.297209,0.323561,0.853719,-0.352556,0.48421,0.733677
0.022073,0.230227,0.776893,-0.013556,0.051566,0.017732,0.99842,-0.303015,-0.030738,0.050514,0.338477,-0.090877,-0.026903,-0.352938,0.001804,-0.153913,0.537982,-0.280246,-0.065225,0.039733,-0.043542,-0.145433,0.053694,0.294904,-0.226455,0.912747,0.408186,0.452249,-0.804009,0.078658,-0.296725,0.322828,0.853723,-0.352146,0.484083,0.733567
0.02198,0.230279,0.776893,-0.0136,0.051489,0.01772,0.998424,-0.302913,-0.030754,0.050363,0.338371,-0.090799,-0.02683,-0.352901,0.001829,-0.153927,0.53801,-0.280064,-0.065125,0.039883,-0.043699,-0.14558,0.053282,0.294923,-0.226577,0.912869,0.407891,0.452287,-0.803311,0.079143,-0.296612,0.322226,0.853628,-0.352226,0.484202,0.733751
0.021896,0.230322,0.776899,-0.01362,0.051372,0.017801,0.998428,-0.302722,-0.030834,0.050261,0.33824,-0.090708,-0.026666,-0.352731,0.001796,-0.153925,0.537982,-0.279947,-0.065217,0.039921,-0.044091,-0.145456,0.05278,0.295157,-0.226808,0.913001,0.407618,0.451542,-0.802045,0.07957,-0.296796,0.321814,0.853313,-0.352265,0.484619,0.733883
0.021842,0.230268,0.776928,-0.013674,0.051214,0.017788,0.998436,-0.302459,-0.030609,0.050167,0.338352,-0.090802,-0.026571,-0.35237,0.00202,-0.153993,0.537813,-0.279818,-0.065324,0.03977,-0.044689,-0.145374,0.052685,0.295059,-0.225664,0.913349,0.406558,0.45099,-0.802452,0.079582,-0.29696,0.322109,0.85319,-0.352398,0.484599,0.734185
0.02179,0.230242,0.77696,-0.01367,0.051138,0.017753,0.99844,-0.301899,-0.030549,0.050184,0.337314,-0.090326,-0.026608,-0.351974,0.00218,-0.153897,0.537131,-0.279506,-0.065473,0.039831,-0.045233,-0.145419,0.052692,0.294626,-0.225129,0.913821,0.406062,0.451143,-0.802456,0.079315,-0.297604,0.322635,0.853275,-0.352587,0.48447,0.733969
0.021784,0.230207,0.776984,-0.013762,0.051121,0.017766,0.99844,-0.30137,-0.030367,0.050155,0.336389,-0.09014,-0.026553,-0.351696,0.002378,-0.154074,0.536572,-0.279194,-0.065171,0.039655,-0.045622,-0.14556,0.052932,0.294261,-0.224756,0.913796,0.406137,0.451486,-0.802711,0.078855,-0.298118,0.322714,0.853477,-0.352863,0.484691,0.733462
0.02178,0.230162,0.777018,-0.013801,0.05114,0.01772,0.998439,-0.300945,-0.030223,0.050148,0.335375,-0.089545,-0.026559,-0.35146,0.002599,-0.154057,0.535941,-0.27881,-0.065283,0.039534,-0.046194,-0.145711,0.053428,0.293956,-0.224295,0.913281,0.406349,0.452141,-0.802646,0.07835,-0.298606,0.322836,0.853649,-0.353451,0.483926,0.734163
