0.726476,-5.133314,0.709737,-0.030153,0.020911,0.683171,0.729336,-0.316755,0.293221,0.240785,1.041467,-0.585462,-0.12721,-0.178638,0.010113,-0.105994,0.830845,-0.80539,0.01314,-0.090485,0.009787,0.064471,0.181444,0.362011,-0.430674,-0.200496,-0.172932,0.187781,-0.398829,0.12719,-0.975357,0.635964,-0.194959,-0.103468,0.140265,-0.066621
0.730452,-5.115756,0.689861,-0.035355,0.013973,0.691689,0.721195,-0.475852,0.342454,0.210323,1.304951,-0.652671,-0.073275,-0.17282,0.02664,-0.132411,0.909576,-0.872668,-0.004621,-0.080605,0.031609,0.1129,0.134266,0.392311,-0.463346,-0.238916,-0.176951,0.166044,-0.351865,0.150202,-0.947647,0.629667,-0.135811,-0.10339,0.134364,-0.096061
0.73296,-5.095683,0.674952,-0.062938,0.004575,0.687455,0.72348,-0.683684,0.380758,0.160065,1.446691,-0.669082,-0.05963,-0.178141,0.092612,-0.145376,0.919719,-0.87267,-0.035083,-0.035204,0.095745,0.142063,0.178221,0.450399,-0.426281,-0.200244,-0.137658,0.139004,-0.265273,0.07864,-0.826832,0.603354,-0.084185,-0.09496,0.106088,-0.157908
0.733613,-5.070829,0.662432,-0.088536,0.003414,0.672582,0.7347,-0.895718,0.387666,0.131581,1.457813,-0.655395,-0.093859,-0.18495,0.145262,-0.1289,0.926289,-0.87267,-0.054303,0.037855,0.152696,0.153549,0.321128,0.532507,-0.306146,-0.025438,-0.05433,0.133017,-0.193769,-0.140259,-0.670339,0.57876,-0.103699,-0.092026,0.044929,-0.275961
0.730373,-5.036892,0.656443,-0.103592,0.016406,0.65404,0.749154,-1.073345,0.372377,0.127131,1.373506,-0.62813,-0.11626,-0.164378,0.149153,-0.085066,0.889725,-0.87267,-0.049145,0.121537,0.169416,0.157255,0.51541,0.599416,-0.162806,0.207538,-0.024624,0.155274,-0.120192,-0.487895,-0.557562,0.562244,-0.155406,-0.102421,-0.021932,-0.376399
0.727005,-4.985716,0.656391,-0.106213,0.042051,0.645257,0.755376,-1.189269,0.316516,0.128578,1.260595,-0.621745,-0.109498,-0.077902,0.099767,-0.043209,0.783579,-0.87267,-0.013579,0.194096,0.146396,0.138744,0.72818,0.687771,-0.044766,0.266363,-0.043796,0.173589,-0.079578,-0.851747,-0.576311,0.540097,-0.218256,-0.140682,-0.073394,-0.436466
0.724448,-4.918092,0.65943,-0.095104,0.074613,0.649857,0.750383,-1.211506,0.227784,0.154952,1.164602,-0.624702,-0.11189,0.060331,0.010744,-0.030084,0.637511,-0.819523,0.013675,0.265187,0.077886,0.107428,0.919963,0.869501,0.01594,0.196801,-0.040103,0.116576,-0.052071,-1.056675,-0.673707,0.532127,-0.286396,-0.139447,-0.085699,-0.509958
0.720691,-4.841448,0.66868,-0.105525,0.091436,0.649727,0.747234,-1.154351,0.203291,0.158128,1.121056,-0.668002,-0.084435,0.175363,-0.021445,-0.056214,0.476274,-0.573217,0.025891,0.342212,0.048514,0.062456,0.928158,1.019091,-0.014161,0.202905,-0.031536,0.084413,-0.031305,-1.024883,-0.732479,0.549948,-0.35757,-0.093667,-0.104295,-0.514516
0.716281,-4.763096,0.674312,-0.124517,0.095786,0.648024,0.745242,-1.00495,0.2089,0.174205,1.032969,-0.684798,-0.10183,0.149381,-0.030962,-0.103459,0.572733,-0.318634,0.032657,0.36318,0.041939,0.024566,0.740429,0.97462,-0.117292,0.2369,-0.043849,0.112668,-0.016246,-0.802699,-0.72082,0.614354,-0.390861,-0.065135,-0.087826,-0.520838
0.709913,-4.681777,0.682455,-0.130758,0.095907,0.657968,0.735379,-0.892374,0.209835,0.199251,1.043143,-0.690671,-0.127784,-0.021607,-0.05004,-0.116273,0.933987,-0.026816,0.012808,0.274189,0.04281,0.03762,0.439749,0.756688,-0.228031,0.273199,-0.063333,0.074089,0.034308,-0.522811,-0.653688,0.728645,-0.258883,-0.06242,-0.0918,-0.563429
0.703611,-4.613185,0.678914,-0.125089,0.097808,0.6872,0.708903,-0.789135,0.141244,0.189419,1.052076,-0.737353,-0.105638,-0.297162,-0.068926,-0.150219,1.440783,-0.221838,0.004356,0.114465,0.010618,0.096182,0.092985,0.578293,-0.368481,0.234973,-0.085717,-0.048687,0.041804,-0.250181,-0.632574,0.726295,-0.0069,-0.112296,-0.089034,-0.678423
0.697403,-4.542445,0.671722,-0.119381,0.111748,0.709429,0.685544,-0.684707,0.064551,0.179885,1.042388,-0.817878,-0.086813,-0.641565,-0.140203,-0.156174,1.778085,-0.438685,-0.066174,-0.023,-0.036808,0.125152,-0.336268,0.428809,-0.528086,0.159926,-0.134377,-0.143221,0.021772,0.089033,-0.669943,0.551313,0.175913,-0.134399,-0.066528,-0.757638
0.692823,-4.462005,0.670727,-0.120539,0.125535,0.723297,0.668246,-0.543551,0.017541,0.162089,0.961042,-0.858624,-0.092923,-0.986673,-0.233892,-0.15745,1.81614,-0.523498,-0.073488,-0.144075,-0.051616,0.113016,-0.758997,0.378936,-0.615159,0.053238,-0.143679,-0.219433,0.047153,0.376244,-0.896662,0.470216,0.155829,-0.228449,-0.090217,-0.792655
0.694223,-4.364832,0.681318,-0.11849,0.128076,0.722725,0.66875,-0.29342,0.003261,0.146584,0.736293,-0.775669,-0.108764,-1.175871,-0.145997,-0.129696,1.539886,-0.539349,-0.067962,-0.257282,-0.051167,0.087373,-0.996454,0.51633,-0.604843,-0.099208,-0.124696,-0.252403,0.091939,0.588487,-1.131149,0.486138,0.108836,-0.194915,-0.05117,-0.684308
0.694245,-4.252971,0.695759,-0.110909,0.11609,0.704371,0.691436,-0.004263,0.004775,0.171226,0.481328,-0.444343,-0.129667,-1.153635,0.011826,-0.063826,1.149036,-0.537041,0.036672,-0.308839,-0.041528,0.076968,-0.960474,0.674399,-0.52294,-0.232121,-0.090111,-0.230121,0.127471,0.626149,-1.226127,0.553701,0.132592,-0.141901,-0.016155,-0.545422
0.696246,-4.138313,0.709691,-0.103338,0.120847,0.693008,0.703177,0.09096,0.007501,0.222766,0.469474,-0.01047,-0.139354,-1.07208,-0.028312,-0.151767,0.869703,-0.495064,0.039897,-0.305278,-0.045259,0.053731,-0.707451,0.649994,-0.439073,-0.224736,-0.081059,-0.131592,0.083875,0.554213,-1.124441,0.556816,0.160136,-0.110819,0.041994,-0.525338
0.701805,-4.021905,0.716834,-0.080139,0.122436,0.702437,0.696541,-0.032523,0.030696,0.199752,0.923649,0.078133,-0.060373,-0.890051,-0.109556,-0.193183,0.826302,-0.376682,0.027802,-0.25594,-0.073627,0.067237,-0.383035,0.544685,-0.462584,-0.063093,-0.097,-0.02123,-0.049066,0.446381,-0.892613,0.441878,0.18148,-0.153034,0.058315,-0.622729
0.711304,-3.915086,0.70161,-0.057873,0.11586,0.701211,0.701092,-0.282289,0.102867,0.194237,1.52463,-0.163143,0.007893,-0.756744,-0.119866,-0.187407,0.98745,-0.534644,-0.059421,-0.146136,-0.07737,0.112023,-0.05336,0.510749,-0.447961,0.149133,-0.064395,0.050934,-0.143296,0.233422,-0.720303,0.345766,0.124475,-0.168917,0.045577,-0.748227
0.716409,-3.81491,0.686651,-0.087829,0.094736,0.669152,0.73181,-0.647162,0.186424,0.128108,1.867026,-0.418692,0.006333,-0.635938,-0.000485,-0.190884,1.043006,-0.650197,-0.074342,0.006559,0.012071,0.130673,0.355993,0.497653,-0.257071,0.189549,-0.060338,0.113946,-0.12826,-0.192932,-0.67969,0.449349,0.025318,-0.152167,-0.00305,-0.791453
0.72079,-3.704026,0.682751,-0.107881,0.084078,0.635374,0.759995,-0.971301,0.285995,0.077981,1.817656,-0.562165,0.002976,-0.434631,0.086894,-0.13182,0.954632,-0.701389,-0.067812,0.155363,0.034471,0.107229,0.717744,0.634089,-0.107682,0.101711,-0.075661,0.133014,-0.067153,-0.588904,-0.712236,0.54147,-0.109283,-0.187887,-0.074517,-0.797684
0.720768,-3.577333,0.693245,-0.094132,0.07099,0.653151,0.747993,-1.090312,0.23507,0.080318,1.449669,-0.582553,0.009061,-0.104037,0.061951,-0.107859,0.744713,-0.585514,-0.026011,0.216326,0.030651,0.093463,0.95162,0.839216,-0.032825,0.036539,-0.061239,0.144871,-0.013605,-0.741943,-0.801747,0.502396,-0.293029,-0.196118,-0.096973,-0.783616
0.719327,-3.442918,0.707964,-0.087258,0.068676,0.660942,0.742176,-1.032371,0.142563,0.100167,0.935286,-0.506083,-0.073571,0.112307,0.007737,-0.163482,0.595354,-0.226415,0.019057,0.273168,0.01938,0.0603,0.913164,0.930291,-0.089297,0.067323,-0.08796,0.181509,-0.012988,-0.633534,-0.825196,0.489355,-0.432732,-0.149045,-0.089924,-0.757148
0.717499,-3.31165,0.718011,-0.094979,0.059395,0.658805,0.743927,-0.929683,0.133464,0.119639,0.677261,-0.39055,-0.123966,0.117437,-0.057669,-0.24431,0.744283,0.161157,0.061534,0.297641,0.022167,0.036036,0.645318,0.854551,-0.233518,0.112275,-0.090133,0.204406,-0.027792,-0.360305,-0.748182,0.530073,-0.422932,-0.107041,-0.069607,-0.737857
0.710402,-3.182258,0.713208,-0.103596,0.022159,0.649143,0.753253,-0.747268,0.202451,0.132906,0.745138,-0.360066,-0.057983,-0.055025,-0.114892,-0.260063,1.283528,-0.034465,-0.100899,0.234496,0.076086,0.054078,0.34288,0.664821,-0.337014,0.120669,-0.081079,0.106359,-0.068756,-0.138055,-0.682819,0.63584,-0.210931,-0.093654,-0.059832,-0.694294
0.703401,-3.06607,0.696084,-0.084021,0.019957,0.659992,0.746293,-0.643019,0.160669,0.158149,0.982299,-0.566521,-0.016198,-0.325345,-0.152669,-0.216641,1.68732,-0.33609,-0.146499,0.087538,0.023657,0.097685,-0.008948,0.545509,-0.416516,0.11172,-0.089232,0.020418,-0.102205,0.078189,-0.702981,0.624515,-0.000476,-0.099072,-0.012429,-0.720431
0.702987,-2.946995,0.695094,-0.066958,0.056158,0.683611,0.724595,-0.459709,0.035573,0.183359,0.926979,-0.645869,-0.012438,-0.678513,-0.180693,-0.178546,1.730478,-0.501632,-0.062258,-0.070854,-0.054224,0.062952,-0.334692,0.422961,-0.468622,0.09447,-0.142077,0.02423,-0.011354,0.348199,-0.815686,0.520921,0.012118,-0.11312,-0.025113,-0.708138
