1.005064,-2.237742,0.764949,0.015056,-0.058387,0.036174,0.997525,-0.036057,0.166254,-0.039474,0.254348,-0.159801,-0.143074,0.083306,-0.337222,-0.261223,0.299121,-0.194175,0.231549,0.369336,0.032497,0.10813,0.329298,0.668901,-0.434453,-0.147985,-0.086498,0.224176,-0.076474,-0.844653,-0.144445,1.4,0.207031,0.111915,-0.13332,0.262666
1.005926,-2.237638,0.765026,0.015807,-0.057838,0.036181,0.997545,-0.037852,0.164188,-0.039763,0.258361,-0.160521,-0.141406,0.084044,-0.339065,-0.261495,0.298003,-0.194482,0.231849,0.381172,0.026023,0.106438,0.320952,0.6787,-0.44177,-0.14655,-0.087002,0.224049,-0.078145,-0.870266,-0.140094,1.4,0.208965,0.108358,-0.141242,0.265721
1.006911,-2.237555,0.765111,0.016753,-0.057165,0.036111,0.997571,-0.038792,0.161907,-0.039554,0.26035,-0.159341,-0.141031,0.084718,-0.341329,-0.261593,0.296719,-0.194925,0.232312,0.39503,0.018659,0.10499,0.313768,0.687307,-0.448393,-0.144901,-0.089319,0.22133,-0.079816,-0.900297,-0.134093,1.4,0.208776,0.105329,-0.149739,0.269408
1.007882,-2.23755,0.76522,0.017738,-0.056482,0.036003,0.997597,-0.039169,0.159754,-0.039256,0.261218,-0.158401,-0.140636,0.085198,-0.343519,-0.261496,0.295612,-0.19551,0.232348,0.410061,0.010853,0.103981,0.30892,0.694918,-0.452451,-0.144942,-0.093048,0.217156,-0.08034,-0.937819,-0.126329,1.4,0.206359,0.103441,-0.161012,0.281819
1.008772,-2.237625,0.765293,0.018523,-0.055628,0.036037,0.997629,-0.039797,0.158027,-0.039047,0.261379,-0.15713,-0.140938,0.084851,-0.34531,-0.261564,0.295393,-0.196297,0.232524,0.426233,0.003294,0.102522,0.306753,0.700677,-0.455258,-0.146347,-0.099666,0.210317,-0.076255,-0.981131,-0.118569,1.4,0.201756,0.102363,-0.173137,0.301043
1.009617,-2.237809,0.765392,0.019295,-0.054766,0.036679,0.997639,-0.041063,0.156069,-0.039915,0.261769,-0.156058,-0.139694,0.084902,-0.347162,-0.262761,0.295339,-0.197186,0.233075,0.442146,-0.003251,0.101203,0.305095,0.706479,-0.458669,-0.149707,-0.106264,0.207169,-0.063095,-1.025595,-0.112178,1.4,0.19487,0.103416,-0.185533,0.316958
1.010421,-2.238011,0.765582,0.019937,-0.053738,0.0383,0.997621,-0.043855,0.153842,-0.04284,0.262777,-0.15424,-0.138737,0.085857,-0.348879,-0.265997,0.294435,-0.197396,0.233397,0.454909,-0.008292,0.099666,0.305258,0.70918,-0.461475,-0.153094,-0.112211,0.204593,-0.049267,-1.070294,-0.105515,1.4,0.186174,0.100854,-0.194621,0.320238
1.011151,-2.238312,0.765736,0.02014,-0.052268,0.040969,0.997589,-0.04853,0.152175,-0.047722,0.263797,-0.15225,-0.13787,0.086627,-0.349785,-0.271125,0.293507,-0.19717,0.233676,0.464332,-0.010252,0.0967,0.308134,0.708208,-0.463606,-0.157054,-0.118135,0.204124,-0.035972,-1.118916,-0.101008,1.4,0.175431,0.092572,-0.205391,0.322043
1.011695,-2.238589,0.76602,0.020146,-0.050536,0.044306,0.997536,-0.054637,0.150379,-0.054148,0.264812,-0.149149,-0.135991,0.08633,-0.35044,-0.27669,0.293761,-0.19612,0.234188,0.469503,-0.006986,0.094274,0.314722,0.69831,-0.458276,-0.15989,-0.118941,0.204632,-0.02614,-1.165235,-0.095809,1.4,0.167059,0.080179,-0.215105,0.318572
1.011877,-2.238599,0.766355,0.02023,-0.048704,0.047265,0.997489,-0.061523,0.148064,-0.059848,0.266395,-0.145711,-0.134209,0.083945,-0.351629,-0.279997,0.295277,-0.19419,0.234082,0.471793,0.002526,0.093154,0.321974,0.682107,-0.454269,-0.163109,-0.117734,0.206347,-0.025146,-1.196948,-0.089509,1.4,0.162318,0.074109,-0.219718,0.31005
