0.904686,0.833954,0.756627,-0.009963,0.008515,0.725433,-0.688168,0.06726,0.080855,-0.068572,0.194825,-0.173274,-0.027739,-0.022863,-0.040715,-0.130512,0.269818,-0.227715,-0.007122,0.022418,-0.024996,-0.114143,0.304352,0.398808,-0.304388,0.677941,-0.204541,0.585341,0.599063,0.333569,-0.370488,0.211623,0.699832,0.123484,0.564501,-0.521716
0.902626,0.831354,0.756454,-0.010663,0.008632,0.726007,-0.68755,0.06761,0.082633,-0.066958,0.199957,-0.172771,-0.029553,-0.022923,-0.038787,-0.128814,0.275393,-0.231724,-0.011606,0.021703,-0.024573,-0.11317,0.303727,0.395579,-0.308062,0.673762,-0.203403,0.584729,0.596355,0.330488,-0.373363,0.213625,0.7033,0.122648,0.564691,-0.522263
0.900517,0.828614,0.756193,-0.011338,0.008638,0.726728,-0.686778,0.067989,0.084705,-0.065331,0.205374,-0.172756,-0.032591,-0.023037,-0.03675,-0.127453,0.28139,-0.236583,-0.016966,0.021465,-0.024427,-0.112174,0.304049,0.392518,-0.31093,0.668998,-0.202291,0.584289,0.593383,0.327729,-0.374568,0.215166,0.705815,0.123067,0.564927,-0.524527
0.898346,0.825555,0.75577,-0.011586,0.008414,0.727462,-0.685999,0.068747,0.087887,-0.064211,0.211779,-0.175932,-0.036005,-0.023338,-0.03377,-0.12653,0.289696,-0.240989,-0.023314,0.021994,-0.023838,-0.111156,0.30605,0.393938,-0.317292,0.659922,-0.194539,0.586145,0.582033,0.325069,-0.374987,0.216539,0.708664,0.126257,0.561014,-0.536953
0.896108,0.822634,0.755427,-0.012216,0.008171,0.728436,-0.684956,0.068825,0.090878,-0.061888,0.218085,-0.177086,-0.039879,-0.023946,-0.030947,-0.12462,0.296206,-0.244567,-0.027697,0.023073,-0.023294,-0.110173,0.306366,0.397658,-0.321871,0.651839,-0.183326,0.586565,0.571604,0.323242,-0.373628,0.217498,0.708636,0.132229,0.5569,-0.547435
0.893739,0.819249,0.754972,-0.012867,0.007992,0.729258,-0.684071,0.069425,0.093687,-0.060269,0.224629,-0.177833,-0.045133,-0.023365,-0.028214,-0.123441,0.302262,-0.249656,-0.032639,0.024819,-0.023693,-0.109688,0.307897,0.401197,-0.322799,0.645287,-0.177586,0.58375,0.567571,0.324297,-0.371265,0.218385,0.70561,0.133661,0.555877,-0.548077
0.891301,0.8158,0.754512,-0.013544,0.007582,0.730148,-0.683113,0.069894,0.097156,-0.058505,0.230644,-0.178357,-0.051713,-0.023224,-0.024942,-0.121945,0.308267,-0.253658,-0.037376,0.026841,-0.023921,-0.109348,0.310378,0.401288,-0.318728,0.642499,-0.182509,0.582402,0.569382,0.325521,-0.36906,0.219991,0.702103,0.129631,0.554841,-0.542829
0.88874,0.812147,0.754231,-0.014576,0.007606,0.731046,-0.68213,0.069833,0.099348,-0.056895,0.238207,-0.176065,-0.055901,-0.022187,-0.022792,-0.120687,0.313251,-0.257316,-0.041325,0.029572,-0.02555,-0.109054,0.31246,0.40091,-0.313322,0.642325,-0.189884,0.582152,0.572757,0.326922,-0.365672,0.22022,0.698912,0.128533,0.553805,-0.541638
0.886078,0.80823,0.753867,-0.015582,0.007684,0.731806,-0.681292,0.069264,0.101419,-0.055757,0.247286,-0.173729,-0.06124,-0.020809,-0.020702,-0.119581,0.318782,-0.261529,-0.046131,0.032567,-0.027784,-0.108603,0.314515,0.401675,-0.308205,0.64229,-0.199408,0.581025,0.577246,0.32906,-0.361689,0.220781,0.696214,0.127228,0.554493,-0.53925
0.883299,0.804122,0.753466,-0.016601,0.00783,0.732436,-0.680588,0.068029,0.103419,-0.054992,0.258363,-0.171874,-0.066203,-0.019019,-0.018677,-0.118774,0.324615,-0.266742,-0.051252,0.036186,-0.030625,-0.108177,0.315761,0.404057,-0.304874,0.642648,-0.207248,0.579566,0.580607,0.331235,-0.357898,0.22184,0.694495,0.12473,0.555277,-0.535796
0.880434,0.7998,0.752904,-0.017623,0.008078,0.733048,-0.6799,0.065998,0.105026,-0.05533,0.271214,-0.169996,-0.072079,-0.016726,-0.016675,-0.117948,0.330626,-0.272852,-0.056304,0.040394,-0.033744,-0.107337,0.316727,0.409639,-0.304824,0.642366,-0.210869,0.579093,0.581711,0.332941,-0.354241,0.222303,0.692267,0.121364,0.555732,-0.531849
0.877359,0.795294,0.752195,-0.018553,0.008441,0.733572,-0.679306,0.063286,0.106984,-0.055644,0.286691,-0.167895,-0.077655,-0.014171,-0.014587,-0.11734,0.337482,-0.279417,-0.060864,0.046102,-0.037412,-0.105955,0.316905,0.416985,-0.307435,0.642828,-0.211103,0.580808,0.580669,0.3351,-0.350382,0.22278,0.690581,0.117721,0.556708,-0.527048
0.874288,0.79046,0.751472,-0.019428,0.009077,0.734052,-0.678755,0.059374,0.108254,-0.055906,0.30576,-0.165203,-0.08407,-0.011082,-0.012801,-0.116797,0.344837,-0.285448,-0.066099,0.053076,-0.041696,-0.103914,0.318036,0.423663,-0.308746,0.643224,-0.212006,0.583238,0.579733,0.33691,-0.34779,0.22372,0.689089,0.11298,0.556614,-0.521467
