0.936757,-1.184356,0.77906,-0.009894,-0.009424,0.999809,0.013961,-0.023167,0.10351,0.087551,0.121787,-0.117661,-0.038453,-0.000499,-0.054783,-0.123828,0.117864,-0.088721,0.024307,0.016316,-0.009005,-0.036645,0.147474,0.357032,-0.44414,0.921793,-0.143335,0.434776,0.303737,0.104352,-0.30216,0.367741,1.024457,-0.006198,0.331549,-0.053999
0.936093,-1.18419,0.779051,-0.010234,-0.009416,0.999811,0.013571,-0.022976,0.103538,0.086826,0.121378,-0.117898,-0.038582,-0.000363,-0.054755,-0.124798,0.117853,-0.08991,0.02347,0.018299,-0.009263,-0.03829,0.145465,0.350585,-0.413608,0.928391,-0.161318,0.440369,0.302576,0.105285,-0.301007,0.34862,1.023901,-0.000483,0.329943,-0.052224
0.935492,-1.184054,0.779062,-0.010672,-0.00949,0.999812,0.013149,-0.023053,0.1037,0.086008,0.120822,-0.117871,-0.038722,-0.000402,-0.054529,-0.125139,0.117939,-0.090084,0.023175,0.020711,-0.01044,-0.040459,0.139323,0.340203,-0.368841,0.940784,-0.187508,0.443672,0.296124,0.106675,-0.298877,0.319692,1.023178,0.010996,0.332286,-0.053805
0.934951,-1.183924,0.779095,-0.011002,-0.009553,0.999812,0.012776,-0.023149,0.103881,0.085358,0.120665,-0.117925,-0.038829,-0.000601,-0.0544,-0.125813,0.118698,-0.09008,0.023168,0.023153,-0.01141,-0.042454,0.134509,0.327661,-0.315155,0.946866,-0.22301,0.441957,0.287367,0.107878,-0.297376,0.284784,1.01964,0.027384,0.327417,-0.061149
0.934463,-1.183834,0.779133,-0.0112,-0.009596,0.999813,0.012536,-0.023257,0.104012,0.084915,0.121086,-0.118259,-0.038916,-0.000664,-0.054374,-0.127179,0.119864,-0.090728,0.02326,0.025777,-0.011684,-0.043838,0.1332,0.311183,-0.253137,0.941486,-0.273138,0.438544,0.284749,0.10893,-0.295809,0.248196,1.01371,0.049324,0.307191,-0.073834
0.934048,-1.183733,0.779129,-0.011207,-0.009667,0.999817,0.012112,-0.023474,0.104138,0.083971,0.122278,-0.119128,-0.039011,-0.000492,-0.054266,-0.127342,0.120977,-0.091722,0.023194,0.027479,-0.011927,-0.043728,0.137653,0.284953,-0.181269,0.921855,-0.35436,0.430696,0.29157,0.109463,-0.29026,0.20559,1.00237,0.087653,0.277639,-0.100066
0.933609,-1.183733,0.779164,-0.011102,-0.009734,0.999822,0.011754,-0.023219,0.104139,0.083322,0.123144,-0.119617,-0.03903,-0.000113,-0.054246,-0.127634,0.122337,-0.092366,0.023137,0.028642,-0.012384,-0.044169,0.142142,0.251116,-0.113128,0.899942,-0.436126,0.411758,0.307929,0.111141,-0.281329,0.162497,0.983833,0.129383,0.247471,-0.122922
0.933302,-1.183834,0.779181,-0.01083,-0.009739,0.999828,0.011452,-0.023582,0.103955,0.082691,0.125714,-0.120895,-0.038935,-0.000318,-0.054665,-0.128067,0.125253,-0.093954,0.023071,0.029194,-0.013154,-0.043639,0.144473,0.194799,-0.033206,0.874623,-0.549096,0.37888,0.348378,0.113507,-0.262096,0.110007,0.952875,0.188916,0.215672,-0.150084
0.933029,-1.183952,0.779219,-0.010702,-0.009746,0.999834,0.011041,-0.023757,0.103605,0.081827,0.126864,-0.121124,-0.038919,-0.0001,-0.054935,-0.128048,0.126348,-0.0944,0.023396,0.029218,-0.014931,-0.044054,0.148445,0.114641,0.052456,0.845039,-0.664555,0.324365,0.372916,0.115886,-0.224984,0.044615,0.908675,0.263891,0.185849,-0.162631
0.932784,-1.183972,0.779253,-0.010524,-0.009731,0.999841,0.010596,-0.023507,0.103404,0.081224,0.127394,-0.121048,-0.039468,0.000577,-0.055172,-0.129708,0.12728,-0.094977,0.023827,0.027202,-0.014925,-0.047346,0.136218,0.045177,0.111771,0.813494,-0.757495,0.296564,0.404002,0.114373,-0.179365,-0.018697,0.853815,0.332603,0.150535,-0.157273
