0.068865,-1.778864,0.783817,0.002082,0.01585,-0.012606,0.999793,-0.01146,0.011633,0.057889,0.085711,-0.120684,-0.024767,-0.062463,-0.048138,-0.090312,0.116626,-0.113556,0.048917,-0.000784,-0.031351,-0.079264,0.26355,0.360904,-0.246829,0.825164,0.203624,0.339992,-0.134037,0.19943,-0.28407,0.271426,0.746263,-0.372918,0.492949,0.770089
0.068888,-1.778851,0.783866,0.001816,0.015174,-0.012014,0.999811,-0.010167,0.011974,0.056623,0.085873,-0.120473,-0.025284,-0.060651,-0.047942,-0.092228,0.116697,-0.113249,0.049115,-0.0002,-0.032132,-0.079959,0.255662,0.364243,-0.252988,0.837106,0.207116,0.326139,-0.107869,0.197687,-0.305094,0.298106,0.752621,-0.345457,0.462682,0.699665
0.06886,-1.77877,0.783806,0.001631,0.014543,-0.011359,0.999828,-0.00902,0.012011,0.055438,0.086043,-0.120834,-0.025353,-0.059032,-0.04793,-0.092936,0.116858,-0.113674,0.04903,-0.00008,-0.032744,-0.080685,0.251936,0.365064,-0.255283,0.842863,0.207723,0.318592,-0.094367,0.1951,-0.32715,0.326672,0.759836,-0.322418,0.42803,0.621791
0.068824,-1.778785,0.7838,0.001468,0.013969,-0.010642,0.999845,-0.008288,0.012044,0.053715,0.086539,-0.121232,-0.025363,-0.057512,-0.047892,-0.094259,0.117103,-0.114241,0.048458,-0.001175,-0.03323,-0.081745,0.253003,0.364462,-0.254528,0.842775,0.206828,0.318911,-0.094056,0.190565,-0.345899,0.352776,0.770186,-0.306191,0.393174,0.543075
0.068856,-1.778684,0.783781,0.001423,0.013469,-0.010238,0.999856,-0.007484,0.01178,0.052976,0.087149,-0.121739,-0.025121,-0.056316,-0.0482,-0.095329,0.117534,-0.115022,0.04892,-0.002842,-0.032969,-0.08282,0.257754,0.362949,-0.252667,0.838383,0.206868,0.326069,-0.107051,0.184921,-0.360139,0.373736,0.782863,-0.295737,0.361502,0.468597
0.068859,-1.77857,0.783772,0.001487,0.013094,-0.009823,0.999865,-0.006946,0.01131,0.052202,0.087785,-0.121942,-0.024867,-0.055518,-0.048748,-0.095976,0.118152,-0.115784,0.048941,-0.004808,-0.032503,-0.083358,0.264405,0.360182,-0.248783,0.830836,0.20747,0.336907,-0.129607,0.178789,-0.369676,0.389286,0.796067,-0.289793,0.335502,0.40447
0.068868,-1.778478,0.783769,0.001506,0.012806,-0.009547,0.999871,-0.006686,0.01098,0.052415,0.088919,-0.122464,-0.025727,-0.054881,-0.049096,-0.096617,0.118617,-0.116419,0.049041,-0.006556,-0.031899,-0.083553,0.271992,0.355493,-0.242035,0.822182,0.207223,0.347327,-0.155323,0.17309,-0.375243,0.399967,0.807535,-0.287614,0.317507,0.355942
0.06884,-1.778443,0.783742,0.001591,0.012642,-0.00943,0.999874,-0.006985,0.010713,0.051681,0.089641,-0.12313,-0.02464,-0.054638,-0.049467,-0.09663,0.118756,-0.116892,0.049304,-0.008579,-0.031444,-0.083574,0.279712,0.349438,-0.234167,0.814623,0.204534,0.355732,-0.179696,0.167653,-0.378246,0.407555,0.815994,-0.287725,0.307033,0.325963
0.068782,-1.778464,0.783743,0.001665,0.012646,-0.009336,0.999875,-0.00759,0.010551,0.051224,0.090343,-0.12322,-0.023228,-0.054728,-0.049637,-0.096897,0.11891,-0.116904,0.049521,-0.010405,-0.031126,-0.08379,0.286884,0.345198,-0.229337,0.808329,0.204971,0.364885,-0.204066,0.164001,-0.379527,0.411665,0.81977,-0.288939,0.303104,0.314982
0.068811,-1.778505,0.783748,0.00162,0.012624,-0.009455,0.999874,-0.007661,0.010791,0.051588,0.090892,-0.123721,-0.023178,-0.054719,-0.049432,-0.096749,0.119034,-0.116848,0.049657,-0.011102,-0.030737,-0.083922,0.292854,0.342258,-0.224988,0.802466,0.206909,0.373524,-0.223444,0.162987,-0.379175,0.410764,0.818719,-0.289793,0.304394,0.321909
0.068811,-1.778604,0.783739,0.001599,0.012644,-0.009388,0.999875,-0.007854,0.010978,0.051467,0.091127,-0.123786,-0.023371,-0.054763,-0.049267,-0.09682,0.119017,-0.11696,0.049409,-0.011403,-0.030857,-0.083891,0.297236,0.339894,-0.221303,0.798945,0.20816,0.37873,-0.235593,0.164186,-0.37646,0.405091,0.814086,-0.290002,0.311163,0.342537
0.068813,-1.778706,0.783755,0.001577,0.012681,-0.009375,0.999874,-0.007888,0.011226,0.051523,0.091045,-0.123771,-0.023433,-0.05477,-0.049057,-0.096946,0.119,-0.116942,0.049087,-0.011135,-0.030907,-0.083863,0.299611,0.339257,-0.220432,0.798183,0.21027,0.381207,-0.242173,0.167056,-0.372465,0.396641,0.806588,-0.290883,0.322851,0.373229
0.068801,-1.778802,0.783787,0.00165,0.012727,-0.009325,0.999874,-0.007942,0.011172,0.05154,0.09084,-0.123248,-0.023393,-0.054827,-0.049136,-0.097273,0.118851,-0.116466,0.049305,-0.010044,-0.031415,-0.083541,0.300177,0.339378,-0.22051,0.798786,0.21122,0.380641,-0.241595,0.170951,-0.36696,0.386142,0.798031,-0.29283,0.337443,0.41217
0.068744,-1.778925,0.783792,0.001654,0.012819,-0.009159,0.999875,-0.008201,0.011269,0.05114,0.090483,-0.122744,-0.023595,-0.054886,-0.049047,-0.097788,0.118515,-0.116406,0.049234,-0.008671,-0.031839,-0.083295,0.298751,0.34066,-0.222084,0.800922,0.210805,0.377115,-0.234581,0.176018,-0.360784,0.37529,0.788688,-0.296845,0.352849,0.455817
0.068667,-1.779039,0.783822,0.001698,0.012899,-0.008953,0.999875,-0.008436,0.011262,0.050811,0.09026,-0.122541,-0.023897,-0.054984,-0.049064,-0.097927,0.118256,-0.116332,0.048905,-0.006875,-0.032282,-0.083167,0.296112,0.343277,-0.225321,0.803438,0.211293,0.372855,-0.224358,0.181437,-0.353825,0.363752,0.780198,-0.302394,0.369762,0.498232
0.068577,-1.779127,0.783815,0.00172,0.012979,-0.008764,0.999876,-0.008686,0.011284,0.050576,0.089949,-0.122082,-0.024062,-0.055136,-0.049002,-0.097868,0.118064,-0.116145,0.048383,-0.005531,-0.032399,-0.083051,0.29267,0.346487,-0.2293,0.806375,0.212329,0.368595,-0.212324,0.185929,-0.346642,0.352436,0.773834,-0.309058,0.386308,0.536715
0.068457,-1.779225,0.783827,0.001742,0.013051,-0.008603,0.999876,-0.008879,0.011316,0.050303,0.089566,-0.121905,-0.024124,-0.055305,-0.049038,-0.098822,0.117853,-0.11596,0.048804,-0.004138,-0.032605,-0.08295,0.288929,0.349891,-0.2334,0.808881,0.214637,0.364958,-0.201034,0.190262,-0.339292,0.341442,0.768844,-0.315352,0.400992,0.568629
0.068361,-1.779253,0.783814,0.001745,0.013096,-0.008443,0.999877,-0.009096,0.01121,0.049886,0.089269,-0.121662,-0.024126,-0.055358,-0.049056,-0.098968,0.11764,-0.115954,0.048936,-0.003362,-0.03261,-0.082832,0.285247,0.351985,-0.236911,0.812004,0.215594,0.360549,-0.191466,0.19376,-0.333884,0.333567,0.764602,-0.320238,0.412143,0.59147
0.068196,-1.779259,0.783811,0.00175,0.013108,-0.008241,0.999879,-0.009431,0.011178,0.049573,0.089357,-0.121685,-0.023936,-0.055484,-0.04915,-0.099231,0.11763,-0.116023,0.04863,-0.00319,-0.032472,-0.082759,0.281984,0.352749,-0.239064,0.814972,0.215331,0.355953,-0.184374,0.196097,-0.330245,0.32827,0.761919,-0.323122,0.419638,0.60564
0.068047,-1.779229,0.78382,0.001759,0.013024,-0.008036,0.999881,-0.009646,0.011042,0.049274,0.089675,-0.121942,-0.024,-0.055568,-0.049346,-0.099705,0.117775,-0.115915,0.048694,-0.003586,-0.032377,-0.082426,0.279771,0.352633,-0.240002,0.81673,0.213768,0.352311,-0.178093,0.197235,-0.32865,0.32578,0.760697,-0.324658,0.423499,0.611945
0.068147,-1.779096,0.78376,0.001692,0.012959,-0.008502,0.999878,-0.009247,0.011095,0.049955,0.089819,-0.122531,-0.023927,-0.055494,-0.049134,-0.098483,0.117871,-0.116236,0.048492,-0.003509,-0.031877,-0.082866,0.279681,0.351756,-0.240496,0.81723,0.213004,0.351223,-0.174786,0.197733,-0.329374,0.326045,0.761078,-0.325285,0.423965,0.611673
0.068027,-1.779005,0.783786,0.001749,0.012824,-0.008638,0.999879,-0.009062,0.010931,0.050305,0.089762,-0.12224,-0.023505,-0.055463,-0.049367,-0.098536,0.117905,-0.115892,0.048872,-0.003991,-0.031817,-0.08279,0.279694,0.351354,-0.241404,0.816569,0.212831,0.351545,-0.174712,0.196952,-0.331313,0.327943,0.762472,-0.324366,0.421182,0.604752
0.068042,-1.778881,0.783784,0.001764,0.012721,-0.009131,0.999876,-0.008697,0.010902,0.051173,0.089852,-0.122327,-0.02333,-0.055392,-0.049345,-0.097847,0.117869,-0.115708,0.049389,-0.004272,-0.031692,-0.08299,0.28131,0.350723,-0.241355,0.814656,0.212811,0.352851,-0.176959,0.196001,-0.334591,0.33145,0.764409,-0.322109,0.415316,0.592285
0.068003,-1.778742,0.783772,0.001742,0.012589,-0.009389,0.999875,-0.008521,0.010834,0.051755,0.090172,-0.122587,-0.023147,-0.055315,-0.049406,-0.097321,0.117912,-0.115657,0.04959,-0.005067,-0.031401,-0.082886,0.282935,0.349729,-0.240851,0.812952,0.212629,0.354879,-0.181035,0.193916,-0.33894,0.337012,0.767513,-0.318516,0.406943,0.575245
0.067835,-1.778607,0.783785,0.001724,0.012519,-0.009542,0.999875,-0.008762,0.010754,0.052069,0.090639,-0.122629,-0.023047,-0.055467,-0.049443,-0.096954,0.117967,-0.115382,0.049423,-0.006487,-0.031218,-0.082647,0.284617,0.348853,-0.240172,0.811502,0.21246,0.357229,-0.186359,0.191061,-0.343705,0.343729,0.771027,-0.314398,0.397141,0.555363
0.067756,-1.778457,0.78377,0.001658,0.01253,-0.009767,0.999872,-0.008915,0.010772,0.052524,0.090842,-0.122843,-0.022855,-0.055687,-0.049335,-0.095969,0.11787,-0.11523,0.048951,-0.007698,-0.030991,-0.082851,0.286603,0.349034,-0.240801,0.809861,0.212489,0.358963,-0.192359,0.188435,-0.348528,0.351102,0.775122,-0.310372,0.387213,0.534252
