-0.165621,-5.262128,0.751074,-0.056835,-0.022285,-0.192772,0.979343,-0.367445,0.490356,0.300114,0.686327,-0.216555,-0.13499,-0.065873,0.109481,-0.012043,0.594869,-0.424837,0.001194,0.02846,-0.162466,0.271088,-0.135604,0.810451,-0.605879,0.892107,0.28049,0.330834,-0.2109,0.214784,-0.402791,0.268478,0.789797,-0.168236,0.304536,0.298067
-0.159967,-5.255852,0.750442,-0.063742,-0.013448,-0.195245,0.978588,-0.399013,0.505332,0.289843,0.722199,-0.235234,-0.133695,-0.070594,0.116454,-0.010596,0.576934,-0.417786,0.011614,0.026568,-0.159003,0.269851,-0.129672,0.811313,-0.59541,0.8874,0.289984,0.334676,-0.232005,0.223786,-0.392738,0.245896,0.788138,-0.141279,0.304837,0.255202
-0.154059,-5.249368,0.749789,-0.070648,-0.004515,-0.198414,0.977558,-0.428976,0.520021,0.280372,0.756237,-0.254735,-0.132716,-0.075042,0.123353,-0.007738,0.557692,-0.409432,0.023106,0.030886,-0.154,0.267751,-0.12757,0.811519,-0.590132,0.880193,0.299738,0.336688,-0.251235,0.237959,-0.389052,0.238341,0.783147,-0.118323,0.3011,0.214899
-0.148078,-5.24301,0.749503,-0.076877,0.004013,-0.201384,0.976483,-0.454823,0.532015,0.272815,0.784022,-0.271008,-0.13132,-0.07929,0.129063,-0.004204,0.53913,-0.398829,0.031926,0.040508,-0.149665,0.26567,-0.130229,0.8122,-0.592299,0.871752,0.309084,0.337354,-0.269371,0.256023,-0.392113,0.245036,0.776345,-0.108474,0.299374,0.185852
-0.141322,-5.236297,0.749333,-0.082199,0.011694,-0.204442,0.975351,-0.474084,0.540208,0.268875,0.80656,-0.28857,-0.129477,-0.082899,0.131443,-0.000218,0.523615,-0.388262,0.039292,0.054485,-0.145352,0.263257,-0.135338,0.810437,-0.598393,0.864171,0.317041,0.338168,-0.288807,0.276208,-0.401392,0.261114,0.769503,-0.11378,0.302042,0.175076
-0.134296,-5.22981,0.749429,-0.086237,0.017945,-0.206742,0.974422,-0.486547,0.544108,0.268569,0.823942,-0.305364,-0.126657,-0.084715,0.13051,0.00358,0.511294,-0.377328,0.044237,0.069607,-0.142041,0.261165,-0.141423,0.806148,-0.606117,0.857888,0.323442,0.339597,-0.311145,0.296446,-0.412544,0.279276,0.76334,-0.130372,0.305449,0.183868
-0.127118,-5.223614,0.750005,-0.089253,0.023124,-0.208081,0.973756,-0.493218,0.544028,0.27116,0.835024,-0.319446,-0.121959,-0.084988,0.126417,0.003775,0.499715,-0.364022,0.046962,0.083205,-0.139329,0.258747,-0.146525,0.801756,-0.615033,0.850224,0.330536,0.343414,-0.333931,0.315913,-0.422398,0.293685,0.758548,-0.15289,0.305839,0.208947
-0.119843,-5.217694,0.750538,-0.091685,0.027365,-0.208,0.973438,-0.496697,0.540412,0.273686,0.842682,-0.332682,-0.116426,-0.082676,0.120765,0.004723,0.488721,-0.351454,0.051421,0.092634,-0.136428,0.25553,-0.149661,0.798006,-0.62338,0.839534,0.33911,0.34966,-0.354356,0.334595,-0.430872,0.302695,0.754292,-0.178212,0.304256,0.244266
-0.112789,-5.211994,0.751014,-0.093895,0.030779,-0.206885,0.973363,-0.498983,0.535326,0.275765,0.85016,-0.346469,-0.110158,-0.078731,0.114418,0.005654,0.478133,-0.338607,0.058214,0.097677,-0.13265,0.252951,-0.150533,0.796067,-0.630356,0.823722,0.348924,0.35768,-0.369723,0.351987,-0.439812,0.306965,0.746694,-0.204421,0.302297,0.282868
-0.106152,-5.206703,0.751443,-0.096067,0.033898,-0.205539,0.973332,-0.499959,0.529915,0.277236,0.855034,-0.359392,-0.105264,-0.074351,0.10841,0.006114,0.467516,-0.326628,0.069074,0.098847,-0.128064,0.250131,-0.15008,0.798694,-0.64138,0.802532,0.360897,0.364654,-0.378398,0.367721,-0.451261,0.313051,0.735302,-0.23088,0.301242,0.31651
