-0.270358,0.211254,0.787254,-0.025193,0.026564,0.768538,0.638756,-0.387044,0.163744,-0.024423,0.568861,-0.163325,-0.139991,-0.161864,-0.038963,-0.23353,0.226648,-0.185008,0.06092,-0.174317,0.123146,0.069486,0.125198,0.466126,-0.358688,0.634492,0.043059,0.345949,0.046176,-0.228651,-0.382154,0.46813,1.210083,-0.821832,0.204678,-1.61443
-0.271897,0.210577,0.787693,-0.024378,0.027931,0.766224,0.641504,-0.375463,0.129143,-0.093345,0.538683,-0.21551,-0.148301,-0.16662,-0.042671,-0.224016,0.230891,-0.182766,0.059378,-0.161831,0.12444,0.069861,0.143781,0.455842,-0.356989,0.664065,0.034892,0.344141,0.057746,-0.236764,-0.385417,0.45889,1.221437,-0.817927,0.204024,-1.61443
-0.274529,0.211123,0.787242,-0.025189,0.027832,0.763437,0.644791,-0.353696,0.104712,-0.155478,0.480771,-0.273625,-0.152974,-0.170214,-0.042506,-0.214818,0.235874,-0.185545,0.061187,-0.153942,0.127606,0.067354,0.172852,0.436159,-0.344576,0.700401,0.018229,0.351903,0.056878,-0.236714,-0.389843,0.452115,1.22035,-0.813225,0.202559,-1.61443
-0.278061,0.212413,0.786358,-0.027882,0.025836,0.76267,0.64567,-0.329147,0.098453,-0.196653,0.41014,-0.295133,-0.137086,-0.169417,-0.039057,-0.212491,0.23638,-0.188427,0.065593,-0.155125,0.133283,0.062689,0.204832,0.415446,-0.336958,0.740536,0.00462,0.369294,0.037178,-0.231099,-0.396792,0.452652,1.210623,-0.811054,0.200976,-1.61443
-0.282795,0.213697,0.785777,-0.03207,0.02306,0.765592,0.642113,-0.309854,0.101686,-0.20221,0.363067,-0.306159,-0.106843,-0.1642,-0.036928,-0.221219,0.229277,-0.186734,0.071668,-0.165855,0.140033,0.054897,0.234143,0.396928,-0.336308,0.780529,0.005212,0.388285,-0.0139,-0.222831,-0.40617,0.453604,1.203514,-0.807821,0.200027,-1.61443
-0.288814,0.214329,0.786084,-0.035207,0.021673,0.768972,0.637944,-0.303835,0.099318,-0.197246,0.347941,-0.32174,-0.079314,-0.158821,-0.041028,-0.229906,0.219814,-0.179545,0.077862,-0.175904,0.140858,0.047348,0.257819,0.374115,-0.323809,0.817966,0.01107,0.406367,-0.085674,-0.215463,-0.415705,0.449837,1.206272,-0.801532,0.199427,-1.61443
-0.295364,0.214117,0.787141,-0.037669,0.020345,0.770532,0.635962,-0.303746,0.093706,-0.198915,0.341194,-0.310849,-0.070761,-0.156515,-0.045653,-0.233594,0.213912,-0.168972,0.07919,-0.177559,0.135997,0.043683,0.273036,0.350605,-0.295821,0.844187,0.014156,0.418116,-0.162505,-0.209193,-0.419656,0.439537,1.220738,-0.79506,0.198759,-1.61443
-0.301954,0.213659,0.788032,-0.039613,0.019659,0.76978,0.636776,-0.303096,0.089068,-0.195584,0.338897,-0.308493,-0.065584,-0.159173,-0.050851,-0.230298,0.214404,-0.161111,0.078647,-0.169462,0.125108,0.039879,0.283338,0.333799,-0.262781,0.847077,0.013944,0.425861,-0.227286,-0.202543,-0.416687,0.427219,1.238899,-0.793242,0.19773,-1.61443
-0.309182,0.213398,0.788299,-0.04161,0.019241,0.766862,0.640172,-0.301042,0.086442,-0.184748,0.337327,-0.308905,-0.062802,-0.166042,-0.055771,-0.220532,0.220671,-0.157872,0.080845,-0.158249,0.111778,0.034598,0.292324,0.327043,-0.240866,0.828376,0.014006,0.428345,-0.272665,-0.195231,-0.408251,0.42092,1.24707,-0.798598,0.196397,-1.61443
-0.316851,0.21308,0.788426,-0.043557,0.019189,0.76317,0.644443,-0.297939,0.082294,-0.171935,0.333932,-0.308773,-0.052648,-0.174263,-0.061021,-0.208185,0.227395,-0.155062,0.083119,-0.151063,0.097968,0.029993,0.295882,0.336927,-0.242695,0.792032,0.023034,0.42066,-0.300477,-0.18542,-0.397042,0.423327,1.236537,-0.806551,0.195131,-1.61443
-0.324377,0.212277,0.788831,-0.04532,0.019157,0.759513,0.648629,-0.294321,0.07836,-0.159919,0.329766,-0.315768,-0.044242,-0.182948,-0.066427,-0.196284,0.233422,-0.149337,0.083501,-0.151263,0.085625,0.028093,0.28839,0.385831,-0.274406,0.710362,0.052417,0.39345,-0.295075,-0.171582,-0.386071,0.425468,1.205262,-0.802661,0.193641,-1.61443
-0.331335,0.210904,0.78962,-0.047802,0.019099,0.756056,0.652479,-0.29264,0.077355,-0.147148,0.325432,-0.329907,-0.040951,-0.197792,-0.070531,-0.184097,0.246819,-0.142767,0.080625,-0.15018,0.074298,0.025874,0.252335,0.455309,-0.249469,0.603865,0.020705,0.365319,-0.158283,-0.150951,-0.379614,0.409012,1.174239,-0.775263,0.192041,-1.61443
-0.336739,0.20774,0.790425,-0.05038,0.018523,0.754398,0.654219,-0.294855,0.077679,-0.137939,0.321814,-0.346614,-0.038197,-0.223259,-0.074127,-0.17394,0.281821,-0.152643,0.069358,-0.141915,0.0677,0.025819,0.1162,0.530719,-0.163245,0.528352,-0.107925,0.329924,0.088971,-0.130882,-0.381847,0.380654,1.176303,-0.716949,0.187291,-1.61443
-0.339655,0.203003,0.790484,-0.051276,0.017265,0.754685,0.653852,-0.302261,0.076388,-0.135065,0.326558,-0.359067,-0.03354,-0.264556,-0.083809,-0.17435,0.361413,-0.204551,0.055864,-0.130249,0.060438,0.032248,-0.139376,0.701906,-0.126475,0.49234,-0.225366,0.319226,0.304499,-0.112607,-0.391004,0.360118,1.200035,-0.65173,0.181696,-1.61443
-0.340458,0.197729,0.788376,-0.050007,0.016091,0.755893,0.652585,-0.317213,0.072582,-0.134785,0.347737,-0.369968,-0.03275,-0.32056,-0.100566,-0.178579,0.479614,-0.26691,0.049091,-0.141308,0.04427,0.050962,-0.474741,0.930525,-0.14822,0.61328,-0.317269,0.315774,0.440688,-0.123329,-0.393078,0.360386,1.232695,-0.642861,0.179915,-1.61443
