-0.198266,-2.534348,0.738892,-0.053541,0.044008,0.508068,0.858524,-0.580497,0.01314,-0.005774,0.618747,-0.177651,-0.001202,-0.54069,-0.123741,-0.001833,0.592627,-0.181362,0.085762,0.118612,-0.068914,0.248123,-0.161743,0.405041,0.043021,0.893795,-0.458385,-0.097138,0.043975,-0.638316,-0.316862,0.470605,0.980349,0.193255,0.054412,0.142161
-0.198515,-2.538785,0.738165,-0.05654,0.048049,0.497561,0.86425,-0.599241,0.033532,0.009447,0.626672,-0.173292,-0.00713,-0.561578,-0.141608,-0.050023,0.601963,-0.192245,0.087544,0.134609,-0.072034,0.257183,-0.159091,0.40435,0.053075,0.875046,-0.467105,-0.103534,0.045836,-0.651822,-0.314514,0.473368,0.967632,0.198921,0.046652,0.138619
-0.19816,-2.542872,0.738597,-0.055203,0.049188,0.481431,0.87336,-0.596842,0.058569,0.036562,0.623323,-0.168847,-0.011376,-0.563176,-0.183559,-0.136814,0.605277,-0.194656,0.073905,0.158334,-0.081424,0.276138,-0.165491,0.38932,0.063873,0.864495,-0.465611,-0.115032,0.064844,-0.659967,-0.29679,0.483085,0.950248,0.196591,0.040089,0.122911
-0.197171,-2.547246,0.738393,-0.054716,0.052915,0.461359,0.883942,-0.602757,0.089606,0.068745,0.627737,-0.167151,-0.015067,-0.566354,-0.243306,-0.252128,0.617967,-0.204274,0.057846,0.187762,-0.090407,0.281499,-0.16493,0.386484,0.076363,0.861765,-0.473126,-0.119324,0.068425,-0.670644,-0.288368,0.496122,0.939444,0.196827,0.040091,0.123927
-0.19514,-2.551611,0.738258,-0.055261,0.057026,0.442051,0.893468,-0.609713,0.121799,0.096242,0.633311,-0.166253,-0.019016,-0.562252,-0.298751,-0.357773,0.632762,-0.207111,0.053734,0.214082,-0.097593,0.282664,-0.16653,0.383644,0.092226,0.861143,-0.483788,-0.123012,0.069183,-0.680341,-0.277494,0.509745,0.928641,0.197758,0.042709,0.126419
-0.192215,-2.55513,0.738325,-0.057997,0.057006,0.430304,0.899013,-0.615114,0.149474,0.102863,0.643701,-0.16658,-0.02591,-0.555392,-0.317714,-0.38042,0.653158,-0.189966,0.033859,0.220374,-0.094966,0.28666,-0.17198,0.381992,0.118378,0.866751,-0.499831,-0.129558,0.062892,-0.692785,-0.260656,0.531006,0.910595,0.200279,0.054679,0.124615
-0.188645,-2.55914,0.737134,-0.058978,0.056517,0.424061,0.901942,-0.623682,0.168934,0.104689,0.661863,-0.168354,-0.036204,-0.556847,-0.326419,-0.354695,0.690173,-0.19648,0.026257,0.226176,-0.087784,0.284565,-0.174568,0.386164,0.141051,0.881436,-0.519806,-0.131745,0.0288,-0.702306,-0.251918,0.55306,0.902999,0.205833,0.068811,0.129915
-0.184275,-2.562578,0.73553,-0.058334,0.055678,0.421837,0.903079,-0.631008,0.180177,0.101586,0.681369,-0.170773,-0.04183,-0.55472,-0.334336,-0.311012,0.727892,-0.204872,0.030145,0.226927,-0.078793,0.281218,-0.178884,0.398314,0.156476,0.905116,-0.53164,-0.135419,-0.005362,-0.709832,-0.245184,0.572238,0.896044,0.212285,0.077332,0.134621
-0.179041,-2.566417,0.733738,-0.057144,0.055574,0.420235,0.903908,-0.637355,0.190128,0.097539,0.697234,-0.173221,-0.051176,-0.546696,-0.345067,-0.273342,0.757129,-0.225072,0.025258,0.227346,-0.069899,0.27622,-0.186053,0.412325,0.170049,0.932983,-0.539596,-0.13823,-0.031403,-0.71691,-0.239479,0.590955,0.889167,0.216729,0.087874,0.136417
-0.173145,-2.571029,0.731868,-0.056344,0.057666,0.416267,0.905661,-0.64528,0.203736,0.097263,0.708792,-0.175411,-0.062531,-0.534079,-0.369098,-0.268149,0.774315,-0.251573,0.012716,0.233816,-0.062122,0.267202,-0.190814,0.421674,0.181255,0.95211,-0.547622,-0.136693,-0.052841,-0.72505,-0.23372,0.602884,0.886096,0.221127,0.094714,0.138343
