0.627196,-5.012745,0.780054,0.013351,-0.011861,0.198601,0.979918,-0.023585,-0.001238,-0.167336,0.105347,-0.057298,-0.00836,-0.048772,-0.091447,-0.024531,0.166479,-0.147912,0.11107,0.031099,-0.008026,-0.000828,-0.074395,0.075558,0.089132,0.066855,-0.540264,-0.064182,0.395155,0.065583,-0.463264,0.62379,0.83175,-0.043281,0.388973,0.162837
0.627355,-5.012624,0.780092,0.013285,-0.011686,0.198504,0.97994,-0.023919,-0.001241,-0.167142,0.105821,-0.057078,-0.008325,-0.048907,-0.091373,-0.024251,0.166346,-0.147682,0.11096,0.031291,-0.008448,-0.001195,-0.078435,0.068249,0.089708,0.070603,-0.544982,-0.07426,0.423193,0.067228,-0.461623,0.624278,0.830212,-0.046366,0.391552,0.191635
0.627502,-5.012497,0.78013,0.013397,-0.011491,0.198421,0.979958,-0.024326,-0.001692,-0.166924,0.106347,-0.056024,-0.008244,-0.049016,-0.091756,-0.023923,0.166261,-0.147415,0.110744,0.032201,-0.009605,-0.001432,-0.082952,0.061265,0.08799,0.073511,-0.548637,-0.082854,0.455467,0.068527,-0.462113,0.629168,0.826607,-0.055973,0.396141,0.228434
0.627725,-5.012383,0.780243,0.013604,-0.011306,0.198398,0.979962,-0.024698,-0.002353,-0.166709,0.1071,-0.054366,-0.008184,-0.049062,-0.092349,-0.023842,0.166285,-0.146943,0.110674,0.033307,-0.01148,-0.002399,-0.089413,0.051879,0.089823,0.075232,-0.551243,-0.089146,0.488424,0.070003,-0.461982,0.630919,0.82287,-0.066151,0.399466,0.264748
0.627939,-5.012266,0.780341,0.013871,-0.011141,0.198398,0.97996,-0.025166,-0.003193,-0.16662,0.108087,-0.052589,-0.007957,-0.049148,-0.093093,-0.023761,0.166541,-0.146448,0.110579,0.033625,-0.012608,-0.002596,-0.093512,0.046112,0.089431,0.076715,-0.55248,-0.092643,0.514593,0.069704,-0.462314,0.630619,0.819991,-0.074712,0.401498,0.29413
0.628187,-5.012127,0.780405,0.014121,-0.011058,0.198407,0.979956,-0.025367,-0.003973,-0.166471,0.109098,-0.051494,-0.007771,-0.049083,-0.093763,-0.023608,0.166998,-0.146121,0.110298,0.033987,-0.013376,-0.002537,-0.095633,0.042558,0.087698,0.076814,-0.553697,-0.093769,0.529915,0.069046,-0.462043,0.628852,0.818452,-0.079583,0.402858,0.312612
0.628437,-5.011918,0.780463,0.014407,-0.011027,0.198227,0.979988,-0.025292,-0.004815,-0.166103,0.11004,-0.050812,-0.007267,-0.048983,-0.094577,-0.023558,0.16752,-0.145963,0.110682,0.034422,-0.013624,-0.002357,-0.095229,0.042369,0.085021,0.075549,-0.553569,-0.093553,0.534343,0.067929,-0.462133,0.627316,0.817612,-0.081039,0.403477,0.319816
0.628709,-5.011776,0.780503,0.014524,-0.011068,0.198007,0.98003,-0.025005,-0.005076,-0.16552,0.11083,-0.050742,-0.007051,-0.048876,-0.094867,-0.024284,0.168631,-0.145467,0.110099,0.033931,-0.013414,-0.002542,-0.093292,0.044409,0.083559,0.073456,-0.552432,-0.092219,0.52933,0.067301,-0.460257,0.620616,0.817358,-0.07506,0.402558,0.315412
0.628976,-5.011654,0.780503,0.01459,-0.011063,0.197757,0.98008,-0.02473,-0.00519,-0.165185,0.111396,-0.051172,-0.006857,-0.048792,-0.094925,-0.023785,0.169053,-0.145902,0.110233,0.034272,-0.013314,-0.002558,-0.091638,0.047448,0.082245,0.071319,-0.551322,-0.089381,0.517965,0.066893,-0.459431,0.619344,0.817453,-0.069081,0.402697,0.30252
0.629254,-5.011587,0.780477,0.014454,-0.011097,0.197529,0.980128,-0.024317,-0.00469,-0.164724,0.111691,-0.052223,-0.007106,-0.048871,-0.094417,-0.023347,0.169863,-0.145888,0.110072,0.034321,-0.013049,-0.002701,-0.090151,0.051006,0.082474,0.069704,-0.550336,-0.085611,0.504053,0.066379,-0.459406,0.621054,0.817365,-0.063425,0.402663,0.28588
