0.749737,-2.754749,0.773333,0.000366,-0.045096,0.018141,0.998818,-0.0253,0.069265,-0.115855,0.302359,-0.175842,-0.073687,0.002742,-0.020533,0.088727,0.381525,-0.315176,0.043667,-0.003513,-0.010357,0.006556,0.034902,0.18079,0.045688,1.006318,0.348611,0.531525,-0.973027,0.103234,-0.311612,0.366807,0.737587,-0.430439,0.538142,0.763238
0.74978,-2.757677,0.773218,0.001051,-0.045278,0.017722,0.998817,-0.023858,0.072315,-0.116164,0.300196,-0.174024,-0.075488,0.000773,-0.017313,0.08849,0.38649,-0.318752,0.040356,-0.010296,-0.005411,0.007061,0.040174,0.190695,0.058619,1.032409,0.374097,0.532015,-0.991742,0.112405,-0.307673,0.344013,0.748978,-0.431584,0.547838,0.76732
0.749895,-2.761005,0.773071,0.001824,-0.045354,0.017425,0.998817,-0.023072,0.075743,-0.116625,0.298862,-0.172643,-0.076997,-0.001201,-0.013681,0.087787,0.391375,-0.322185,0.036751,-0.015155,-0.000184,0.006704,0.042143,0.200582,0.074325,1.063005,0.403466,0.539174,-1.006425,0.120459,-0.293673,0.306935,0.763655,-0.417578,0.573505,0.753558
0.749964,-2.764651,0.772989,0.002889,-0.045574,0.017558,0.998802,-0.022619,0.078638,-0.117769,0.298216,-0.170161,-0.077818,-0.002797,-0.01024,0.086873,0.396241,-0.325226,0.032283,-0.01774,0.004977,0.005809,0.037511,0.20563,0.101509,1.097171,0.427296,0.560913,-1.010656,0.125666,-0.267276,0.253929,0.776794,-0.379325,0.620875,0.713279
0.749886,-2.768636,0.772872,0.00401,-0.045921,0.018092,0.998773,-0.022854,0.081584,-0.119915,0.298528,-0.166996,-0.078955,-0.004304,-0.006687,0.084992,0.401326,-0.328646,0.028208,-0.016583,0.010168,0.004482,0.026063,0.198106,0.152338,1.12147,0.432337,0.601966,-1.002648,0.128367,-0.23185,0.193323,0.773568,-0.314605,0.694791,0.642414
0.749731,-2.772807,0.772687,0.004926,-0.046392,0.01867,0.998737,-0.023733,0.085255,-0.122313,0.300367,-0.164178,-0.080276,-0.005675,-0.002323,0.083164,0.406391,-0.332082,0.024454,-0.012761,0.015634,0.005912,0.008762,0.167251,0.231924,1.115202,0.383735,0.645862,-0.978336,0.130534,-0.192761,0.153214,0.734129,-0.201416,0.77683,0.520639
0.749383,-2.7773,0.772353,0.0058,-0.047499,0.019916,0.998656,-0.025255,0.089037,-0.125898,0.30511,-0.1625,-0.082591,-0.006096,0.002444,0.080073,0.412542,-0.336189,0.020319,-0.010646,0.019999,0.009994,0.002479,0.111628,0.3028,1.063545,0.267622,0.661271,-0.932669,0.138852,-0.160799,0.155925,0.660154,-0.044531,0.812293,0.358474
0.749124,-2.781975,0.771959,0.006522,-0.049113,0.021901,0.998532,-0.026841,0.092883,-0.131353,0.311562,-0.161174,-0.084639,-0.005148,0.007511,0.075402,0.418922,-0.340861,0.016479,-0.007793,0.022907,0.014086,0.00519,0.029505,0.341729,0.973768,0.111551,0.65197,-0.86892,0.151583,-0.138402,0.200619,0.573833,0.127911,0.79294,0.173841
0.748976,-2.786804,0.771488,0.007057,-0.050924,0.024499,0.998377,-0.028903,0.096798,-0.138564,0.31926,-0.159674,-0.086466,-0.003491,0.012924,0.069518,0.425352,-0.345602,0.012478,-0.004262,0.022682,0.01733,0.01277,-0.073772,0.340024,0.85686,-0.058514,0.623925,-0.793347,0.162725,-0.118746,0.266938,0.483826,0.292937,0.743707,-0.011373
0.748545,-2.791894,0.770906,0.00741,-0.052499,0.028208,0.998195,-0.03314,0.100837,-0.147919,0.327856,-0.157205,-0.088705,-0.002291,0.018651,0.061618,0.431171,-0.350156,0.008508,-0.000636,0.022945,0.020233,0.026066,-0.17777,0.291689,0.731994,-0.226163,0.580588,-0.703343,0.164219,-0.100551,0.338054,0.3959,0.440402,0.680156,-0.186598
