0.196501,-2.688965,0.775958,-0.038761,0.042303,0.398964,0.91517,-0.320896,-0.092517,-0.30847,0.301754,-0.053737,0.020622,-0.232836,-0.040049,-0.084694,0.23136,-0.085242,0.033596,0.231165,-0.074042,0.193295,-0.400208,0.581608,-0.245207,0.402521,-0.293311,0.416518,0.521016,-0.813009,-0.308355,0.657122,0.635824,0.126274,0.293469,-0.324505
0.193084,-2.692076,0.775266,-0.044636,0.049251,0.403085,0.912745,-0.351477,-0.0929,-0.318075,0.306406,-0.045968,0.016125,-0.257105,-0.038582,-0.093456,0.229953,-0.077027,0.036026,0.237968,-0.076994,0.208474,-0.44303,0.564368,-0.257364,0.433349,-0.296074,0.397086,0.516013,-0.83809,-0.294871,0.649415,0.673976,0.134,0.291812,-0.295895
0.189486,-2.695162,0.774282,-0.050866,0.056149,0.407794,0.909925,-0.384472,-0.094646,-0.329318,0.315153,-0.041114,0.009205,-0.282213,-0.037604,-0.103866,0.230471,-0.07058,0.039088,0.242661,-0.076367,0.224898,-0.483154,0.551269,-0.26945,0.454364,-0.299858,0.382671,0.52562,-0.859512,-0.284991,0.639942,0.697022,0.140226,0.288937,-0.273311
0.186098,-2.69803,0.772762,-0.057429,0.062549,0.411958,0.907238,-0.418116,-0.095938,-0.339942,0.328122,-0.040253,0.002189,-0.308103,-0.035736,-0.113973,0.234813,-0.068013,0.042544,0.247054,-0.073526,0.240997,-0.517585,0.539667,-0.277955,0.46476,-0.308221,0.372102,0.550434,-0.880688,-0.280945,0.632623,0.709003,0.140062,0.276401,-0.263528
0.182654,-2.699974,0.771172,-0.063563,0.069405,0.414368,0.90523,-0.454187,-0.099591,-0.345598,0.347536,-0.041784,-0.001608,-0.33707,-0.035215,-0.120466,0.244718,-0.067394,0.045347,0.253097,-0.071035,0.255141,-0.550289,0.528755,-0.285654,0.468222,-0.320045,0.361919,0.583353,-0.90469,-0.281547,0.628485,0.719292,0.136436,0.261184,-0.264121
0.180038,-2.701343,0.76986,-0.068311,0.07305,0.416506,0.903615,-0.475766,-0.10032,-0.352281,0.35789,-0.043637,-0.002333,-0.355718,-0.033695,-0.126621,0.252417,-0.067866,0.046601,0.258853,-0.069612,0.268148,-0.571707,0.524438,-0.292023,0.464502,-0.325575,0.352414,0.610614,-0.920288,-0.28018,0.623792,0.726489,0.134021,0.249573,-0.271872
0.177465,-2.70211,0.768697,-0.072026,0.07744,0.416331,0.903042,-0.499028,-0.102769,-0.352061,0.37227,-0.045899,-0.001284,-0.378244,-0.033579,-0.126828,0.265656,-0.06905,0.046908,0.266013,-0.072406,0.28035,-0.593675,0.522944,-0.29818,0.461,-0.3336,0.344678,0.641893,-0.936646,-0.276779,0.615024,0.734647,0.134599,0.235953,-0.289911
0.175727,-2.702129,0.767917,-0.074997,0.079018,0.417161,0.902279,-0.509145,-0.101879,-0.354802,0.37681,-0.047531,-0.003576,-0.390713,-0.032707,-0.129283,0.276015,-0.07082,0.045804,0.271364,-0.074544,0.290635,-0.608611,0.525026,-0.303952,0.456778,-0.338307,0.33911,0.664047,-0.946003,-0.274701,0.606184,0.738442,0.136197,0.223918,-0.313314
0.174008,-2.701556,0.767129,-0.07717,0.08052,0.417506,0.901804,-0.518037,-0.10209,-0.353897,0.381475,-0.04844,-0.006918,-0.402003,-0.03359,-0.129981,0.287086,-0.074239,0.047663,0.275204,-0.077148,0.298971,-0.622114,0.528156,-0.309846,0.45137,-0.342568,0.334574,0.680776,-0.950607,-0.270674,0.593479,0.738979,0.141464,0.206386,-0.337661
0.172745,-2.70062,0.766259,-0.079171,0.081649,0.417333,0.901609,-0.524677,-0.100763,-0.351624,0.385078,-0.050731,-0.013979,-0.410322,-0.033813,-0.130279,0.295374,-0.078572,0.05121,0.277015,-0.080153,0.303023,-0.631887,0.535569,-0.316917,0.442979,-0.344747,0.332875,0.690505,-0.950987,-0.267267,0.582392,0.731597,0.148274,0.187179,-0.364809
0.171462,-2.699212,0.765862,-0.080663,0.082545,0.416849,0.901619,-0.529025,-0.100316,-0.34937,0.387653,-0.054881,-0.02198,-0.414665,-0.034645,-0.129982,0.298145,-0.079984,0.055661,0.277073,-0.08224,0.303553,-0.636001,0.542521,-0.320103,0.429872,-0.347056,0.335616,0.69322,-0.949228,-0.267899,0.575503,0.71811,0.152743,0.170913,-0.397524
0.170313,-2.697209,0.766079,-0.08134,0.082799,0.415707,0.902062,-0.528961,-0.100194,-0.346096,0.387604,-0.05572,-0.024095,-0.413388,-0.035318,-0.127434,0.294368,-0.078242,0.058823,0.274868,-0.083155,0.301528,-0.630094,0.547835,-0.317164,0.406489,-0.353172,0.341974,0.693659,-0.942721,-0.266203,0.566019,0.701985,0.159663,0.160506,-0.430622
0.169283,-2.69429,0.766926,-0.080411,0.082526,0.412552,0.903617,-0.524447,-0.101145,-0.337435,0.386273,-0.053217,-0.018986,-0.406682,-0.036286,-0.118694,0.2845,-0.074054,0.060177,0.271193,-0.085352,0.296191,-0.613274,0.563054,-0.311908,0.367877,-0.355066,0.355569,0.692141,-0.92686,-0.258518,0.556571,0.677277,0.172247,0.157226,-0.461424
0.168636,-2.691429,0.768222,-0.079121,0.080127,0.409566,0.905304,-0.51093,-0.09897,-0.33195,0.377967,-0.05021,-0.013517,-0.392261,-0.034897,-0.110057,0.268962,-0.068573,0.057753,0.26718,-0.084526,0.291375,-0.598569,0.578612,-0.306921,0.332191,-0.354151,0.369446,0.687489,-0.913747,-0.253996,0.549113,0.654119,0.181945,0.154776,-0.482274
0.168769,-2.687244,0.769988,-0.076435,0.076433,0.403334,0.908646,-0.491198,-0.095274,-0.319552,0.370619,-0.048956,-0.006319,-0.371626,-0.031615,-0.093032,0.250273,-0.062975,0.052298,0.265222,-0.086089,0.284237,-0.576533,0.596409,-0.29623,0.291646,-0.354796,0.390208,0.682209,-0.898009,-0.249948,0.550339,0.625869,0.187242,0.15539,-0.497745
0.168953,-2.683322,0.771403,-0.073399,0.071572,0.396204,0.912421,-0.468784,-0.089967,-0.305094,0.363372,-0.050651,-0.000838,-0.347952,-0.027212,-0.071201,0.231676,-0.059537,0.044378,0.262381,-0.086488,0.277182,-0.555363,0.614611,-0.286591,0.250044,-0.355922,0.416406,0.674599,-0.884933,-0.248494,0.553397,0.598534,0.190318,0.161354,-0.50412
0.169335,-2.679695,0.772478,-0.070712,0.066244,0.386717,0.917094,-0.447075,-0.08117,-0.286671,0.359723,-0.056484,0.001564,-0.32402,-0.026246,-0.058855,0.21991,-0.059456,0.033856,0.260453,-0.085187,0.269065,-0.539102,0.636219,-0.279698,0.212712,-0.353808,0.444209,0.668054,-0.873418,-0.247945,0.555716,0.571518,0.192942,0.171942,-0.499116
0.16954,-2.676696,0.773402,-0.068934,0.061219,0.374883,0.922476,-0.429111,-0.068885,-0.264775,0.359983,-0.064146,0.002471,-0.303461,-0.031752,-0.065642,0.218663,-0.066797,0.025646,0.259635,-0.081755,0.259582,-0.530031,0.654035,-0.273506,0.182462,-0.352949,0.474997,0.660831,-0.863769,-0.247842,0.552544,0.547228,0.19551,0.18552,-0.487242
0.169472,-2.674148,0.774039,-0.067429,0.057006,0.361472,0.928193,-0.414587,-0.055766,-0.240079,0.362792,-0.073023,0.003056,-0.287159,-0.043769,-0.083301,0.2244,-0.07044,0.027184,0.258583,-0.077895,0.249012,-0.527012,0.66639,-0.268777,0.160064,-0.352621,0.501524,0.654899,-0.855678,-0.249252,0.546014,0.523641,0.199374,0.203815,-0.476076
0.16879,-2.67261,0.774461,-0.066567,0.053855,0.34639,0.934175,-0.404906,-0.040439,-0.212488,0.367094,-0.081255,0.004138,-0.276258,-0.060321,-0.111211,0.232695,-0.066098,0.032248,0.257792,-0.072557,0.238334,-0.531719,0.67141,-0.263935,0.144385,-0.352058,0.522303,0.649022,-0.852798,-0.252063,0.535351,0.506297,0.20307,0.22605,-0.471379
0.168553,-2.671112,0.775168,-0.065588,0.051412,0.327961,0.941008,-0.394689,-0.022411,-0.179388,0.370441,-0.089717,0.006837,-0.268205,-0.080044,-0.143919,0.241252,-0.052965,0.039563,0.259529,-0.068136,0.226753,-0.537111,0.673636,-0.262169,0.132178,-0.350662,0.536815,0.638869,-0.850184,-0.249786,0.520047,0.495165,0.209982,0.248713,-0.472782
