1.82864,-1.047693,0.766391,-0.004797,0.007201,0.759655,-0.650268,-0.259438,0.12704,-0.095022,0.356135,-0.103574,-0.103711,-0.195497,-0.026768,-0.058289,0.42079,-0.246121,-0.022613,0.076412,-0.064287,0.116405,-0.995113,1.135609,-0.241739,-0.5161,0.226922,0.614625,0.47271,-0.982759,-0.961548,0.322326,-0.444271,-0.142102,0.264399,-0.98804
1.834057,-1.051394,0.767222,-0.007242,0.004312,0.761403,-0.648223,-0.265495,0.122674,-0.086482,0.363002,-0.105123,-0.10117,-0.199303,-0.031589,-0.050713,0.416659,-0.241069,-0.02055,0.079101,-0.068816,0.121342,-0.928983,1.105508,-0.198767,-0.540715,0.216046,0.598499,0.49996,-0.94366,-0.930253,0.307121,-0.459657,-0.136062,0.245434,-1.02255
1.839657,-1.054257,0.768111,-0.010118,0.001063,0.761873,-0.647647,-0.275014,0.116349,-0.081613,0.368963,-0.102798,-0.097217,-0.202774,-0.037877,-0.046279,0.40807,-0.235214,-0.016806,0.078424,-0.069931,0.128421,-0.891804,1.077797,-0.170523,-0.552579,0.213127,0.578849,0.522151,-0.923132,-0.901246,0.309405,-0.471342,-0.142133,0.230444,-1.042086
1.844974,-1.056526,0.768807,-0.013534,-0.002952,0.761889,-0.647559,-0.287801,0.110187,-0.079338,0.374827,-0.101142,-0.094397,-0.209133,-0.043873,-0.044116,0.399855,-0.22861,-0.013048,0.076891,-0.071905,0.137489,-0.873368,1.062572,-0.149,-0.558286,0.208732,0.560648,0.546708,-0.917944,-0.883357,0.316333,-0.478953,-0.15636,0.214221,-1.05794
1.85019,-1.058013,0.769405,-0.017427,-0.008003,0.761373,-0.64803,-0.304032,0.104669,-0.07884,0.379653,-0.098965,-0.091924,-0.21924,-0.049014,-0.043068,0.392458,-0.220034,-0.009102,0.074637,-0.07384,0.145439,-0.874189,1.058049,-0.134726,-0.555349,0.202689,0.542048,0.575232,-0.931289,-0.879924,0.326803,-0.475903,-0.169907,0.203355,-1.066538
1.855388,-1.059014,0.770005,-0.02207,-0.013957,0.760791,-0.648471,-0.32321,0.099546,-0.078306,0.383252,-0.094955,-0.088291,-0.232905,-0.053673,-0.042584,0.385193,-0.209165,-0.005742,0.072024,-0.075639,0.150304,-0.891899,1.060776,-0.124534,-0.540559,0.190834,0.530601,0.606912,-0.966934,-0.893052,0.340758,-0.462475,-0.172299,0.199845,-1.076024
1.860429,-1.060077,0.770541,-0.02827,-0.02175,0.760478,-0.648383,-0.346812,0.096131,-0.076766,0.385855,-0.092896,-0.084558,-0.253637,-0.056726,-0.040782,0.380384,-0.195963,-0.003131,0.068234,-0.077027,0.149855,-0.928682,1.075236,-0.123671,-0.51251,0.169767,0.52163,0.643564,-1.038415,-0.926221,0.368169,-0.434192,-0.161056,0.203231,-1.083762
1.865182,-1.061384,0.771205,-0.034908,-0.030102,0.760113,-0.648154,-0.369698,0.093544,-0.075556,0.384705,-0.088755,-0.081941,-0.275132,-0.059038,-0.039266,0.374273,-0.18013,-0.001111,0.061499,-0.077162,0.145628,-0.989099,1.101447,-0.142447,-0.474903,0.145698,0.522638,0.671725,-1.139182,-0.970338,0.416613,-0.389297,-0.14116,0.21185,-1.091336
1.869671,-1.063622,0.772353,-0.04019,-0.037402,0.759629,-0.648035,-0.384424,0.091276,-0.074656,0.377544,-0.082335,-0.079449,-0.288244,-0.06108,-0.038935,0.362235,-0.161645,0.000737,0.053565,-0.076529,0.139564,-1.063176,1.128911,-0.177385,-0.438308,0.130022,0.523202,0.692227,-1.245635,-1.013389,0.478502,-0.341169,-0.126798,0.212751,-1.111039
1.874064,-1.066964,0.773796,-0.044527,-0.043646,0.759218,-0.647842,-0.393176,0.088619,-0.073073,0.368271,-0.076018,-0.075627,-0.29338,-0.063487,-0.038695,0.343833,-0.142425,0.002798,0.047438,-0.073135,0.131421,-1.15668,1.153629,-0.230899,-0.392615,0.11429,0.516626,0.720457,-1.366066,-1.053191,0.55532,-0.282589,-0.11514,0.207764,-1.134637
1.878106,-1.071619,0.775235,-0.047007,-0.048161,0.758603,-0.648068,-0.394672,0.085579,-0.072126,0.360084,-0.072718,-0.072007,-0.288511,-0.066542,-0.040729,0.322048,-0.124953,0.006018,0.041679,-0.067777,0.119373,-1.253652,1.17192,-0.291341,-0.344228,0.09761,0.509482,0.751911,-1.478634,-1.083568,0.628863,-0.225514,-0.091724,0.205365,-1.163834
1.881739,-1.07706,0.776672,-0.048527,-0.05067,0.758046,-0.648417,-0.391119,0.080804,-0.071228,0.353639,-0.069876,-0.067439,-0.277224,-0.071226,-0.041427,0.299374,-0.110248,0.012016,0.03939,-0.061841,0.105259,-1.355424,1.183698,-0.35467,-0.289779,0.081075,0.493516,0.792844,-1.58427,-1.103601,0.697178,-0.165352,-0.058021,0.204235,-1.194764
1.88486,-1.083134,0.778337,-0.051015,-0.053919,0.75548,-0.650953,-0.383598,0.07422,-0.075374,0.332257,-0.058976,-0.063303,-0.260403,-0.077434,-0.049311,0.264329,-0.090806,0.019187,0.035582,-0.052412,0.088657,-1.505733,1.179618,-0.465725,-0.19961,0.080781,0.459019,0.848742,-1.720372,-1.098718,0.794054,-0.07164,-0.04054,0.202025,-1.221089
1.887677,-1.089855,0.779395,-0.051413,-0.053802,0.756229,-0.650062,-0.372915,0.069538,-0.069989,0.330339,-0.06342,-0.059084,-0.247159,-0.082922,-0.045725,0.252382,-0.085044,0.025388,0.035857,-0.048042,0.070357,-1.610194,1.191451,-0.544329,-0.146739,0.075092,0.43582,0.884148,-1.802914,-1.101304,0.846209,-0.011279,-0.019758,0.197479,-1.238443
1.890108,-1.096605,0.780324,-0.050702,-0.05255,0.757044,-0.64927,-0.358576,0.064993,-0.06468,0.328624,-0.068589,-0.054721,-0.232228,-0.088451,-0.043028,0.244385,-0.080501,0.030462,0.04,-0.042737,0.055224,-1.754256,1.189245,-0.662185,-0.064717,0.061459,0.416883,0.922723,-1.899785,-1.092875,0.918398,0.0667,0.009449,0.188568,-1.262133
1.892105,-1.103547,0.781361,-0.050679,-0.051778,0.756765,-0.649659,-0.343173,0.059507,-0.062141,0.319546,-0.069578,-0.050701,-0.218045,-0.094867,-0.044342,0.235827,-0.07365,0.035559,0.039531,-0.040755,0.037578,-1.910732,1.160421,-0.793422,0.036802,0.046054,0.40894,0.949524,-1.991476,-1.072362,0.985848,0.155988,0.032399,0.177662,-1.285421
1.893627,-1.110391,0.782161,-0.04864,-0.048785,0.757869,-0.64876,-0.325089,0.055338,-0.056354,0.32107,-0.076943,-0.046355,-0.20427,-0.100308,-0.040533,0.240286,-0.073754,0.040438,0.040856,-0.038091,0.022079,-2.02021,1.138728,-0.88797,0.116006,0.030754,0.396118,0.962871,-2.053633,-1.059846,1.028039,0.220403,0.048002,0.168976,-1.297275
1.89472,-1.117307,0.783096,-0.046484,-0.045719,0.758227,-0.648722,-0.3061,0.050796,-0.052256,0.320228,-0.081027,-0.041466,-0.188755,-0.105987,-0.039969,0.242823,-0.071682,0.045584,0.039633,-0.036483,0.007478,-2.129558,1.104473,-0.988593,0.204619,0.023386,0.383941,0.968583,-2.112839,-1.039447,1.06705,0.293057,0.060659,0.160106,-1.309411
1.895399,-1.124181,0.784023,-0.044831,-0.042645,0.758075,-0.649226,-0.287976,0.045341,-0.049828,0.318199,-0.082731,-0.036441,-0.172525,-0.112227,-0.040604,0.243076,-0.069435,0.050637,0.036167,-0.035969,-0.008655,-2.217315,1.068099,-1.076188,0.288078,0.018676,0.373999,0.971228,-2.16061,-1.016776,1.096309,0.362999,0.071552,0.151508,-1.319856
1.895758,-1.130752,0.78486,-0.042728,-0.038634,0.757978,-0.649732,-0.268462,0.039522,-0.047412,0.316899,-0.083902,-0.032263,-0.154346,-0.118813,-0.040562,0.243334,-0.069407,0.054495,0.031457,-0.036188,-0.020825,-2.295823,1.033093,-1.161641,0.370078,0.004711,0.361843,0.976717,-2.203343,-0.991324,1.12239,0.431397,0.085209,0.143128,-1.325449
1.89577,-1.13699,0.785725,-0.040255,-0.034163,0.757619,-0.650558,-0.247452,0.033895,-0.045405,0.313997,-0.083918,-0.029143,-0.134465,-0.12547,-0.042307,0.242687,-0.068278,0.060301,0.027795,-0.036325,-0.030903,-2.359374,0.999079,-1.239128,0.44674,-0.015756,0.351105,0.981075,-2.239127,-0.966455,1.14585,0.494746,0.100296,0.133503,-1.330292
1.895524,-1.142696,0.786473,-0.037862,-0.029876,0.757253,-0.651338,-0.226672,0.028892,-0.044606,0.309257,-0.083657,-0.026972,-0.115153,-0.13135,-0.044204,0.241176,-0.068055,0.064912,0.024119,-0.035339,-0.040165,-2.411106,0.972149,-1.311863,0.51072,-0.031475,0.345426,0.977617,-2.270113,-0.94086,1.17251,0.552357,0.104593,0.124477,-1.328566
1.89509,-1.147908,0.78727,-0.0358,-0.025773,0.757044,-0.651873,-0.206508,0.024359,-0.043459,0.302469,-0.081214,-0.02531,-0.097453,-0.136763,-0.045884,0.23945,-0.066308,0.069791,0.022356,-0.034562,-0.048557,-2.448276,0.949755,-1.366978,0.562978,-0.04928,0.341038,0.977909,-2.296247,-0.916445,1.199672,0.602319,0.104945,0.115973,-1.322983
1.894461,-1.152507,0.788184,-0.034008,-0.022076,0.756784,-0.652407,-0.187674,0.020512,-0.043115,0.294094,-0.076817,-0.024359,-0.081841,-0.14149,-0.048461,0.238005,-0.064001,0.072534,0.022688,-0.032533,-0.056293,-2.4711,0.929922,-1.399963,0.607891,-0.059437,0.34018,0.969298,-2.318624,-0.894683,1.227165,0.643476,0.104054,0.108124,-1.316227
1.893648,-1.1564,0.789029,-0.032454,-0.018864,0.756625,-0.652771,-0.171348,0.017768,-0.042477,0.286357,-0.071116,-0.024635,-0.068207,-0.144978,-0.050815,0.236179,-0.061411,0.072235,0.028202,-0.028216,-0.063368,-2.474781,0.915486,-1.4,0.64124,-0.055694,0.338531,0.959027,-2.340506,-0.875046,1.256632,0.679661,0.099118,0.101193,-1.308843
1.892612,-1.159372,0.789821,-0.031177,-0.01645,0.756569,-0.652963,-0.158415,0.016804,-0.041229,0.279378,-0.065018,-0.025803,-0.05795,-0.146839,-0.053323,0.23521,-0.058805,0.072052,0.032555,-0.024891,-0.068083,-2.481295,0.903411,-1.4,0.67035,-0.056391,0.336028,0.952292,-2.359449,-0.85783,1.276294,0.710054,0.094428,0.094145,-1.303837
1.891392,-1.161308,0.790048,-0.027033,-0.013181,0.758177,-0.651355,-0.147758,0.020025,-0.036089,0.289983,-0.069706,-0.027359,-0.051899,-0.144823,-0.049027,0.250942,-0.065983,0.069928,0.039632,-0.020316,-0.068506,-2.48031,0.903687,-1.4,0.678287,-0.060288,0.333528,0.946257,-2.358914,-0.852176,1.279234,0.717947,0.089892,0.08908,-1.304184
1.890047,-1.162539,0.790685,-0.030072,-0.013383,0.75667,-0.652968,-0.145111,0.016736,-0.039057,0.273567,-0.056737,-0.027607,-0.048004,-0.147606,-0.053933,0.23696,-0.05868,0.068791,0.041961,-0.02109,-0.073081,-2.493961,0.88485,-1.4,0.706826,-0.048984,0.332396,0.93269,-2.385917,-0.835891,1.289461,0.747566,0.08464,0.082558,-1.298446
1.888561,-1.162894,0.790626,-0.02658,-0.011058,0.75825,-0.651327,-0.140423,0.021122,-0.035379,0.287,-0.062909,-0.030007,-0.047304,-0.14421,-0.04844,0.254589,-0.06778,0.067077,0.050845,-0.016605,-0.071189,-2.491063,0.892248,-1.4,0.695733,-0.04901,0.332541,0.92716,-2.379359,-0.837862,1.284352,0.740113,0.079422,0.076938,-1.302933
1.886961,-1.16272,0.790755,-0.026564,-0.010505,0.758514,-0.651031,-0.140404,0.02275,-0.034993,0.288446,-0.061124,-0.030825,-0.04779,-0.142686,-0.047262,0.257022,-0.069311,0.066545,0.054804,-0.016215,-0.070865,-2.494631,0.895521,-1.4,0.686369,-0.044907,0.331468,0.925862,-2.383198,-0.838517,1.277811,0.735712,0.074885,0.073998,-1.304155
1.885215,-1.162027,0.790823,-0.027946,-0.010446,0.757844,-0.651753,-0.141819,0.022818,-0.036458,0.283763,-0.056003,-0.031399,-0.047934,-0.142443,-0.049076,0.252823,-0.069341,0.065896,0.054686,-0.018376,-0.070056,-2.500829,0.895687,-1.4,0.682728,-0.04306,0.32972,0.925534,-2.391508,-0.839051,1.273665,0.73214,0.070271,0.069325,-1.306423
1.883365,-1.160925,0.790504,-0.027601,-0.009609,0.757942,-0.651667,-0.143376,0.024827,-0.036496,0.288455,-0.057661,-0.033159,-0.048902,-0.140697,-0.048685,0.25748,-0.076012,0.065239,0.053593,-0.020782,-0.066762,-2.503084,0.908162,-1.4,0.660283,-0.051591,0.330927,0.928721,-2.38469,-0.848037,1.254101,0.711127,0.062875,0.065927,-1.312688
1.88141,-1.159503,0.790131,-0.027912,-0.009072,0.757287,-0.652423,-0.146099,0.025963,-0.038833,0.290296,-0.057539,-0.035569,-0.048967,-0.139569,-0.051289,0.257595,-0.081574,0.064382,0.04715,-0.026024,-0.063065,-2.509016,0.923653,-1.4,0.62725,-0.061737,0.329218,0.936388,-2.372226,-0.857928,1.222926,0.68568,0.059781,0.062502,-1.318287
1.879386,-1.157793,0.789637,-0.028124,-0.008448,0.756725,-0.653074,-0.14889,0.027348,-0.040691,0.292365,-0.057925,-0.037746,-0.04912,-0.138214,-0.054109,0.257853,-0.08764,0.063516,0.041446,-0.030447,-0.058846,-2.51082,0.946495,-1.391015,0.580514,-0.065582,0.327212,0.944469,-2.35294,-0.871675,1.184628,0.647951,0.056363,0.057937,-1.325251
1.877267,-1.155783,0.789039,-0.028228,-0.007837,0.756154,-0.653737,-0.151912,0.029082,-0.042522,0.294461,-0.058693,-0.039621,-0.0499,-0.136284,-0.056064,0.258931,-0.094653,0.0613,0.039464,-0.032688,-0.054079,-2.501938,0.975202,-1.365259,0.523222,-0.061401,0.326486,0.950246,-2.328695,-0.890333,1.143129,0.596153,0.050118,0.053455,-1.329655
1.875132,-1.153503,0.788406,-0.028374,-0.007314,0.755857,-0.654081,-0.155388,0.031198,-0.043742,0.296651,-0.059507,-0.041316,-0.05212,-0.134118,-0.057442,0.260982,-0.101112,0.060054,0.03944,-0.033555,-0.049549,-2.493358,1.005187,-1.349438,0.463721,-0.049359,0.327874,0.952787,-2.301533,-0.911075,1.104136,0.537308,0.038949,0.051448,-1.325492
1.872957,-1.15104,0.787745,-0.028446,-0.006759,0.75595,-0.653976,-0.158858,0.033802,-0.044145,0.2991,-0.060201,-0.043142,-0.055045,-0.131563,-0.058218,0.264117,-0.108335,0.058443,0.039778,-0.033864,-0.045436,-2.487444,1.036135,-1.345698,0.405353,-0.038444,0.333743,0.951423,-2.268516,-0.931518,1.063826,0.475526,0.033758,0.054251,-1.309742
1.870716,-1.148211,0.787064,-0.028474,-0.006081,0.756101,-0.653807,-0.162417,0.036518,-0.044466,0.301287,-0.06035,-0.045087,-0.058509,-0.128787,-0.058104,0.267453,-0.116223,0.05446,0.039853,-0.034418,-0.040598,-2.480881,1.070117,-1.344415,0.343098,-0.034598,0.341718,0.950975,-2.23048,-0.95192,1.022504,0.411196,0.03665,0.062724,-1.281815
1.86843,-1.145229,0.786352,-0.028163,-0.005254,0.756844,-0.652968,-0.166012,0.040139,-0.043003,0.305801,-0.062032,-0.047006,-0.063291,-0.125461,-0.057102,0.27404,-0.125603,0.050772,0.038544,-0.036103,-0.036301,-2.46803,1.11396,-1.33888,0.265782,-0.035423,0.358923,0.947564,-2.184406,-0.978493,0.979547,0.331585,0.033782,0.084964,-1.228027
1.86617,-1.141897,0.785657,-0.028132,-0.004266,0.757529,-0.652181,-0.1693,0.04317,-0.041502,0.307886,-0.06177,-0.04939,-0.06784,-0.122988,-0.05706,0.279026,-0.13409,0.047409,0.036768,-0.038376,-0.031134,-2.446901,1.154699,-1.320254,0.196028,-0.045427,0.377108,0.943866,-2.142425,-1.004844,0.947683,0.255792,0.030046,0.112897,-1.158083
1.863832,-1.138273,0.784729,-0.028067,-0.003065,0.757982,-0.651664,-0.172788,0.045959,-0.040535,0.31033,-0.062803,-0.052676,-0.071423,-0.120877,-0.058164,0.283445,-0.146035,0.042794,0.035796,-0.040803,-0.024551,-2.413216,1.195169,-1.29088,0.123474,-0.053218,0.394983,0.934423,-2.099871,-1.035657,0.921056,0.174076,0.02017,0.147922,-1.078823
1.86152,-1.134383,0.783428,-0.027721,-0.001392,0.757908,-0.651771,-0.176423,0.048075,-0.039906,0.314491,-0.066199,-0.056695,-0.07433,-0.11961,-0.0618,0.289284,-0.160928,0.037279,0.035639,-0.043133,-0.015882,-2.364216,1.233643,-1.252567,0.045054,-0.056321,0.415461,0.916252,-2.050875,-1.068708,0.891775,0.086227,0.008467,0.194108,-0.995345
1.859365,-1.130138,0.781818,-0.026739,0.000821,0.757543,-0.652236,-0.180952,0.049809,-0.038799,0.322782,-0.071774,-0.059969,-0.077039,-0.118612,-0.066232,0.298824,-0.179922,0.029352,0.037378,-0.044461,-0.00407,-2.288714,1.274734,-1.19376,-0.04654,-0.051804,0.440957,0.890977,-1.977023,-1.106534,0.842131,-0.01644,-0.002992,0.253639,-0.922551
1.857309,-1.125337,0.780095,-0.025691,0.003257,0.756708,-0.653239,-0.186744,0.05051,-0.040351,0.332042,-0.07687,-0.063206,-0.079974,-0.118229,-0.072212,0.308794,-0.19903,0.020267,0.0395,-0.046377,0.010361,-2.199474,1.306545,-1.131696,-0.131273,-0.041486,0.459628,0.868344,-1.88911,-1.135298,0.787235,-0.108807,-0.009591,0.301907,-0.881642
1.855356,-1.120132,0.778455,-0.024571,0.005562,0.755681,-0.654455,-0.193392,0.050922,-0.044794,0.341156,-0.08148,-0.066518,-0.08337,-0.117394,-0.076968,0.317878,-0.216179,0.011939,0.041108,-0.048675,0.026285,-2.097327,1.332804,-1.064181,-0.206632,-0.026859,0.47386,0.851677,-1.791681,-1.155308,0.730122,-0.192504,-0.021812,0.339546,-0.857174
