-0.102095,-2.779411,0.788315,-0.002752,0.000436,-0.038474,0.999256,-0.003564,0.057041,0.1887,0.162833,-0.124693,-0.019405,0.013035,-0.060401,-0.176791,0.097549,-0.121233,0.038215,-0.030996,-0.018989,-0.022293,0.153967,0.40195,0.005961,0.922342,0.32554,0.359358,-0.680846,-0.057049,-0.348736,0.439023,1.117101,-0.234163,0.337764,0.474509
-0.102293,-2.779391,0.788116,-0.003154,0.000199,-0.038584,0.99925,-0.00313,0.058062,0.188914,0.163063,-0.128008,-0.020305,0.012763,-0.059543,-0.176629,0.098592,-0.121512,0.038401,-0.026216,-0.020593,-0.020471,0.15812,0.437758,0.002177,0.826667,0.352292,0.346352,-0.742501,-0.055092,-0.349629,0.431082,1.113686,-0.231767,0.337686,0.474282
-0.102332,-2.779502,0.78796,-0.00346,-0.00015,-0.038703,0.999245,-0.002538,0.059039,0.188999,0.163752,-0.130048,-0.021223,0.013021,-0.058635,-0.176172,0.099551,-0.121751,0.039153,-0.020398,-0.022885,-0.018816,0.164383,0.470167,0.010424,0.713929,0.359719,0.329231,-0.803186,-0.051607,-0.349832,0.423711,1.110255,-0.230368,0.338382,0.473863
-0.102294,-2.779632,0.787882,-0.003548,-0.000623,-0.039076,0.99923,-0.001968,0.059655,0.189476,0.165129,-0.12981,-0.02241,0.01379,-0.058227,-0.175786,0.100141,-0.122936,0.039351,-0.013466,-0.026042,-0.017994,0.169343,0.487268,0.033634,0.59276,0.336585,0.312123,-0.855394,-0.047203,-0.349119,0.418923,1.107121,-0.229845,0.338843,0.475187
-0.102322,-2.779672,0.787818,-0.003673,-0.001107,-0.039042,0.99923,-0.001181,0.060212,0.189916,0.166129,-0.132048,-0.023158,0.014552,-0.058023,-0.175888,0.100892,-0.123272,0.039402,-0.007562,-0.028799,-0.017824,0.169028,0.485149,0.062738,0.46721,0.285793,0.300696,-0.896131,-0.043013,-0.348311,0.417248,1.104766,-0.230292,0.339047,0.477901
-0.102536,-2.779559,0.787809,-0.003936,-0.001691,-0.038546,0.999248,-0.000874,0.060547,0.189143,0.167268,-0.13281,-0.023984,0.015377,-0.057844,-0.176507,0.101786,-0.123322,0.039247,-0.003495,-0.03068,-0.018218,0.156687,0.465333,0.086609,0.338927,0.220717,0.294541,-0.924131,-0.039424,-0.347596,0.417818,1.103545,-0.231227,0.339181,0.481594
-0.102695,-2.779419,0.787789,-0.004045,-0.002362,-0.037725,0.999277,-0.000785,0.060375,0.187502,0.168885,-0.132335,-0.023919,0.016666,-0.058295,-0.177966,0.102719,-0.124744,0.039534,-0.000706,-0.031911,-0.019436,0.132152,0.432407,0.103869,0.211722,0.150687,0.292577,-0.935986,-0.035442,-0.346482,0.415701,1.104503,-0.231275,0.338945,0.484229
-0.102829,-2.779292,0.787744,-0.004336,-0.003102,-0.036667,0.999313,-0.000079,0.060673,0.186176,0.170078,-0.134809,-0.024021,0.01802,-0.058347,-0.179816,0.104108,-0.125924,0.039671,0.000206,-0.031811,-0.022196,0.095013,0.391958,0.112144,0.08837,0.082324,0.300628,-0.928976,-0.031954,-0.345353,0.41263,1.106795,-0.230896,0.339673,0.48476
-0.102421,-2.779423,0.787826,-0.004356,-0.004173,-0.036329,0.999322,0.003763,0.060376,0.185662,0.168412,-0.134886,-0.024101,0.020967,-0.05834,-0.180529,0.104962,-0.127102,0.038572,0.000016,-0.033122,-0.028842,0.046729,0.348402,0.112203,-0.025792,0.018432,0.305839,-0.898574,-0.024751,-0.342884,0.412006,1.107451,-0.230658,0.340004,0.484077
-0.102618,-2.779182,0.787771,-0.004701,-0.0058,-0.035058,0.999357,0.006126,0.060338,0.183295,0.169436,-0.135008,-0.024398,0.023797,-0.058875,-0.182833,0.107704,-0.130701,0.03784,-0.000678,-0.03095,-0.029839,-0.017482,0.308383,0.102692,-0.149137,-0.046168,0.321079,-0.830832,-0.024367,-0.344063,0.406409,1.108576,-0.228923,0.339884,0.483399
-0.102739,-2.778797,0.787697,-0.004915,-0.006966,-0.033484,0.999403,0.008498,0.059286,0.180545,0.16822,-0.134387,-0.024848,0.026589,-0.0596,-0.185332,0.108698,-0.13117,0.038302,-0.004609,-0.029705,-0.038083,-0.091738,0.279345,0.09313,-0.253015,-0.089842,0.319327,-0.751248,-0.016322,-0.344385,0.405621,1.106866,-0.226183,0.338377,0.482795
-0.102933,-2.778747,0.78758,-0.005228,-0.008611,-0.032795,0.999411,0.010408,0.059928,0.179382,0.171048,-0.136563,-0.025395,0.028869,-0.059733,-0.186815,0.112043,-0.133936,0.038147,-0.006591,-0.027215,-0.040042,-0.176931,0.262391,0.081538,-0.356212,-0.12776,0.322343,-0.6341,-0.016071,-0.345766,0.403108,1.106478,-0.223902,0.338024,0.484172
-0.103045,-2.778899,0.78749,-0.00527,-0.010269,-0.032562,0.999403,0.013562,0.060061,0.178436,0.171976,-0.137368,-0.025914,0.031533,-0.059904,-0.187355,0.114695,-0.136523,0.03813,-0.011519,-0.026205,-0.044563,-0.262843,0.251696,0.072341,-0.440256,-0.158045,0.32182,-0.499458,-0.014745,-0.345219,0.405134,1.106926,-0.222217,0.337746,0.485441
-0.102776,-2.77911,0.787465,-0.005165,-0.012064,-0.032164,0.999396,0.017442,0.059812,0.177435,0.172908,-0.137285,-0.025871,0.035175,-0.060232,-0.18719,0.117088,-0.138555,0.037928,-0.017714,-0.025008,-0.048938,-0.347537,0.243981,0.056644,-0.509086,-0.187336,0.321429,-0.344171,-0.013252,-0.345128,0.407746,1.107457,-0.220133,0.336809,0.485799
