0.79841,-0.53089,0.784193,0.002076,0.00676,0.013776,0.99988,-0.017155,0.08425,0.10543,0.171011,-0.162971,-0.022469,0.041215,-0.067156,-0.108634,0.058777,-0.156629,0.092,-0.008497,-0.018759,-0.017695,-0.073426,0.250014,-0.109155,1.58363,0.019701,0.085141,-0.230362,-0.024549,-0.270785,0.180457,1.429546,-0.038285,0.153834,0.165208
0.798537,-0.530736,0.784173,0.002048,0.006829,0.014121,0.999875,-0.017249,0.08394,0.104869,0.170959,-0.163218,-0.022472,0.041466,-0.067444,-0.109305,0.058709,-0.156795,0.09211,-0.008429,-0.018632,-0.0177,-0.073374,0.249933,-0.109105,1.583429,0.019716,0.084981,-0.230383,-0.024413,-0.27072,0.17935,1.429508,-0.038297,0.153744,0.164786
0.798676,-0.530534,0.784157,0.00201,0.006884,0.014554,0.999868,-0.017361,0.083531,0.104074,0.17093,-0.163319,-0.022477,0.041759,-0.067814,-0.110167,0.058749,-0.156941,0.092257,-0.008347,-0.018433,-0.01771,-0.073342,0.24977,-0.109082,1.583143,0.019729,0.084957,-0.230351,-0.02428,-0.270746,0.178675,1.429597,-0.038686,0.153979,0.16417
0.798815,-0.530273,0.784153,0.001972,0.006926,0.015113,0.99986,-0.017531,0.082993,0.103118,0.17097,-0.163399,-0.022493,0.04211,-0.068335,-0.111332,0.058823,-0.157136,0.092508,-0.008301,-0.018157,-0.01768,-0.073364,0.249524,-0.10886,1.582777,0.019726,0.085079,-0.230156,-0.024129,-0.270901,0.178335,1.429631,-0.039255,0.153962,0.16363
0.798941,-0.529956,0.784154,0.001946,0.006945,0.015876,0.999848,-0.01778,0.082272,0.101857,0.171003,-0.163375,-0.022416,0.042535,-0.069005,-0.112753,0.05899,-0.157308,0.092561,-0.008235,-0.017948,-0.017604,-0.073409,0.249208,-0.1084,1.582205,0.019089,0.08448,-0.23062,-0.023778,-0.271021,0.177416,1.429625,-0.038957,0.153742,0.163186
0.799079,-0.529587,0.78415,0.001887,0.006966,0.016769,0.999833,-0.018054,0.08146,0.100247,0.171007,-0.163288,-0.022296,0.042944,-0.069749,-0.114386,0.059349,-0.157464,0.09265,-0.00804,-0.017713,-0.017453,-0.073459,0.24901,-0.10812,1.581631,0.01888,0.084244,-0.230906,-0.023197,-0.271153,0.175572,1.429297,-0.037639,0.152963,0.162576
0.799199,-0.52919,0.784154,0.001816,0.006966,0.017635,0.999819,-0.01831,0.080645,0.098633,0.171041,-0.163248,-0.022173,0.043239,-0.070495,-0.116034,0.059959,-0.157657,0.092897,-0.007304,-0.017519,-0.017137,-0.073463,0.248862,-0.10761,1.581071,0.019381,0.084744,-0.23013,-0.022481,-0.271127,0.173435,1.429795,-0.036958,0.153105,0.16255
0.799299,-0.528735,0.784157,0.001718,0.006983,0.018592,0.999801,-0.018636,0.079798,0.097049,0.171013,-0.163185,-0.022036,0.043471,-0.071318,-0.117847,0.060665,-0.157962,0.092935,-0.006692,-0.017354,-0.016864,-0.073484,0.248602,-0.107205,1.581482,0.018341,0.084636,-0.229457,-0.02189,-0.27105,0.170381,1.430275,-0.035787,0.153381,0.162243
0.799382,-0.528235,0.784175,0.001592,0.006993,0.019694,0.99978,-0.019009,0.078836,0.095037,0.170891,-0.162886,-0.021931,0.043802,-0.072169,-0.119892,0.061263,-0.158031,0.093039,-0.00595,-0.0172,-0.016498,-0.073422,0.248473,-0.107007,1.582089,0.017225,0.083616,-0.228838,-0.02113,-0.27096,0.166807,1.430493,-0.034666,0.153735,0.161157
0.799416,-0.527676,0.784192,0.001435,0.007018,0.020974,0.999754,-0.019516,0.077771,0.092736,0.17063,-0.162542,-0.021837,0.044213,-0.073106,-0.122285,0.061691,-0.158104,0.093122,-0.005232,-0.017008,-0.016067,-0.073728,0.248381,-0.107653,1.582938,0.01698,0.08323,-0.229492,-0.020026,-0.27096,0.161388,1.430629,-0.033005,0.153692,0.159739
0.799406,-0.527063,0.784215,0.001246,0.007085,0.02231,0.999725,-0.019995,0.07665,0.090315,0.169994,-0.162046,-0.021857,0.044379,-0.074065,-0.124781,0.062318,-0.157934,0.093138,-0.003964,-0.016922,-0.0157,-0.074088,0.248483,-0.107476,1.583547,0.016891,0.084119,-0.229441,-0.018143,-0.270771,0.148745,1.431152,-0.028634,0.152521,0.157193
0.799346,-0.526365,0.784283,0.00108,0.007269,0.023873,0.999688,-0.020752,0.075184,0.087402,0.168934,-0.160842,-0.021638,0.043918,-0.075376,-0.127711,0.063785,-0.157977,0.093492,-0.001725,-0.017272,-0.01574,-0.073782,0.248804,-0.10781,1.581502,0.017987,0.085113,-0.228353,-0.012783,-0.269985,0.120886,1.431329,-0.02203,0.150631,0.14887
0.799276,-0.525611,0.784347,0.000886,0.007526,0.02556,0.999645,-0.021422,0.073605,0.08441,0.167176,-0.159446,-0.021327,0.043204,-0.076731,-0.130696,0.065571,-0.158362,0.093375,0.000765,-0.017738,-0.016266,-0.073978,0.248977,-0.11023,1.582083,0.017156,0.083644,-0.22816,-0.007247,-0.268378,0.082184,1.435425,-0.009984,0.147087,0.13424
0.799132,-0.524771,0.784426,0.000572,0.007724,0.027519,0.999591,-0.022056,0.072099,0.080998,0.165254,-0.158108,-0.021311,0.042789,-0.077958,-0.133907,0.066935,-0.157985,0.09315,0.002562,-0.017546,-0.016499,-0.07413,0.248866,-0.111992,1.582415,0.017349,0.082821,-0.227302,-0.004441,-0.267789,0.043299,1.442829,0.005216,0.143087,0.120597
0.799093,-0.523926,0.784531,0.000291,0.007807,0.02961,0.999531,-0.021845,0.070312,0.076942,0.162256,-0.15608,-0.021523,0.042835,-0.079356,-0.137733,0.068509,-0.157939,0.093054,0.004359,-0.017841,-0.017055,-0.072647,0.249147,-0.114001,1.580495,0.018203,0.084552,-0.227834,-0.003404,-0.266866,0.004933,1.455734,0.020132,0.138305,0.103671
0.798773,-0.522962,0.78454,-0.000021,0.007932,0.031733,0.999465,-0.022358,0.068492,0.073087,0.159859,-0.154816,-0.022217,0.042489,-0.080845,-0.141217,0.069807,-0.15791,0.092997,0.005962,-0.017165,-0.016877,-0.071087,0.249016,-0.11586,1.578269,0.019095,0.084843,-0.227827,-0.005872,-0.268986,-0.021708,1.46921,0.03671,0.136057,0.095542
