1.301919,-2.49395,0.727255,-0.018568,0.028055,0.032378,0.998909,-0.260894,0.036778,-0.092492,0.430597,-0.340124,-0.011921,-0.155418,0.02596,-0.115316,0.39246,-0.321172,0.010895,0.109264,-0.017752,-0.14806,0.04695,0.166942,-0.36224,-0.109014,-0.507186,0.117128,0.028265,-0.722022,-0.993629,0.43299,-0.333195,-0.070391,-0.075343,-0.331879
1.301352,-2.493964,0.727031,-0.017997,0.028123,0.032975,0.998898,-0.266948,0.034314,-0.093742,0.44049,-0.338981,-0.010781,-0.160919,0.023619,-0.116456,0.402695,-0.325178,0.010328,0.106334,-0.017748,-0.143129,0.043979,0.162999,-0.355658,-0.113173,-0.518354,0.111159,0.028939,-0.711234,-0.991912,0.455319,-0.33156,-0.067617,-0.086748,-0.33812
1.300412,-2.49417,0.726851,-0.01753,0.028155,0.033594,0.998885,-0.272441,0.032593,-0.094672,0.448063,-0.336994,-0.010452,-0.166674,0.022006,-0.117164,0.412241,-0.328569,0.008262,0.103251,-0.018244,-0.137488,0.041904,0.157114,-0.349275,-0.114784,-0.528674,0.104147,0.010196,-0.703953,-0.992369,0.475078,-0.327735,-0.065386,-0.104439,-0.315703
1.300002,-2.494124,0.726702,-0.016988,0.028174,0.033669,0.998891,-0.276364,0.030823,-0.094793,0.454678,-0.33626,-0.009909,-0.171669,0.020144,-0.117344,0.421666,-0.331802,0.00556,0.101481,-0.019017,-0.132732,0.043665,0.150114,-0.344628,-0.118373,-0.540054,0.088059,-0.023445,-0.701346,-0.999455,0.494826,-0.324738,-0.066469,-0.12912,-0.272733
1.29938,-2.493856,0.726338,-0.016569,0.028233,0.033992,0.998886,-0.279917,0.029014,-0.094672,0.459828,-0.336843,-0.009354,-0.176612,0.018125,-0.117479,0.430388,-0.336092,0.004021,0.099914,-0.019769,-0.127818,0.04798,0.137331,-0.343217,-0.121332,-0.556722,0.087276,-0.054906,-0.702197,-1.010899,0.511845,-0.321223,-0.064691,-0.153852,-0.215427
1.299167,-2.493374,0.726117,-0.015903,0.028265,0.033493,0.998913,-0.282171,0.027017,-0.093056,0.464367,-0.336645,-0.008221,-0.180825,0.015538,-0.116851,0.438427,-0.341235,0.002664,0.09981,-0.02114,-0.124078,0.05267,0.11801,-0.342075,-0.125838,-0.579574,0.074312,-0.078051,-0.708667,-1.029854,0.52371,-0.319277,-0.066705,-0.175434,-0.160744
1.298983,-2.493173,0.725859,-0.015313,0.028417,0.032839,0.998939,-0.284298,0.025776,-0.091401,0.468192,-0.337587,-0.007496,-0.185276,0.013828,-0.115562,0.446277,-0.345727,0.001472,0.10039,-0.022627,-0.120078,0.058932,0.101096,-0.346195,-0.129296,-0.605704,0.059398,-0.09059,-0.72025,-1.053756,0.531554,-0.319044,-0.070146,-0.191274,-0.115449
1.298708,-2.492792,0.72571,-0.014897,0.028698,0.032675,0.998943,-0.286463,0.024386,-0.090196,0.470758,-0.338513,-0.006996,-0.189733,0.012224,-0.114644,0.453433,-0.348207,-0.001093,0.101187,-0.023238,-0.116729,0.063918,0.089304,-0.352498,-0.130496,-0.628583,0.050442,-0.092315,-0.735944,-1.082926,0.536501,-0.319241,-0.077054,-0.199602,-0.088056
1.298644,-2.492465,0.725625,-0.014632,0.029204,0.032214,0.998947,-0.288362,0.023501,-0.089291,0.472381,-0.338263,-0.005711,-0.19383,0.01103,-0.11372,0.45905,-0.349721,-0.000879,0.102739,-0.023172,-0.114403,0.064927,0.080835,-0.357297,-0.132474,-0.645849,0.04361,-0.084392,-0.752092,-1.109447,0.538075,-0.319395,-0.08239,-0.204635,-0.080731
1.298715,-2.492119,0.725593,-0.014494,0.029976,0.031734,0.998942,-0.290119,0.023034,-0.088094,0.473041,-0.339907,-0.004468,-0.19762,0.010242,-0.11286,0.463079,-0.35129,-0.002868,0.103845,-0.022503,-0.112878,0.064401,0.075595,-0.36118,-0.135383,-0.658614,0.03339,-0.070256,-0.768299,-1.130986,0.537553,-0.318536,-0.082479,-0.206386,-0.091716
