-0.071978,-1.047892,0.787041,0.172701,0.193291,0.816116,0.516495,-0.144412,-0.066375,-0.047713,0.152065,0.010617,0.063448,-0.050868,-0.153805,-0.092486,0.112455,-0.126972,0.010615,0.01663,0.059025,-0.26023,-1.487839,1.543584,-1.386885,1.218248,0.041294,-0.504587,-0.005506,-1.712187,-1.053729,1.4,0.192188,0.033968,-0.737779,0.042314
-0.072026,-1.04792,0.786819,0.170438,0.191832,0.822148,0.508157,-0.143092,-0.066212,-0.047957,0.151286,0.010515,0.063133,-0.049871,-0.153353,-0.092636,0.112301,-0.127581,0.010406,0.016092,0.060111,-0.261375,-1.486991,1.544487,-1.388022,1.218747,0.042828,-0.505551,-0.006255,-1.714362,-1.054436,1.4,0.191781,0.031501,-0.738912,0.042495
-0.072354,-1.04735,0.787668,0.181401,0.204001,0.793066,0.544539,-0.149666,-0.070745,-0.049667,0.156866,0.011957,0.064517,-0.051683,-0.158945,-0.094864,0.115796,-0.127843,0.012528,0.012721,0.056711,-0.26151,-1.482623,1.545135,-1.38703,1.228897,0.040371,-0.502996,-0.011113,-1.715396,-1.058096,1.4,0.189161,0.027325,-0.740838,0.040695
-0.072465,-1.047477,0.787356,0.17833,0.202926,0.799047,0.537162,-0.144292,-0.068985,-0.050739,0.155421,0.007603,0.065142,-0.051011,-0.157407,-0.095404,0.115893,-0.128923,0.013578,0.014164,0.05893,-0.26268,-1.48333,1.547537,-1.387596,1.22659,0.040503,-0.50543,-0.01228,-1.717557,-1.058302,1.4,0.18982,0.025171,-0.740577,0.039239
-0.072628,-1.047169,0.787822,0.184377,0.209766,0.78287,0.555984,-0.148494,-0.071392,-0.051628,0.159424,0.008911,0.065534,-0.051592,-0.160421,-0.096687,0.118366,-0.129343,0.014306,0.012558,0.057705,-0.262934,-1.480545,1.548178,-1.387336,1.231382,0.038956,-0.50527,-0.015673,-1.717697,-1.061127,1.4,0.186975,0.022313,-0.742068,0.036461
-0.072524,-1.047353,0.787546,0.180855,0.204613,0.79892,0.535865,-0.149619,-0.071937,-0.050262,0.159482,0.012669,0.063193,-0.047958,-0.159693,-0.09549,0.117675,-0.13009,0.011404,0.012151,0.059069,-0.26241,-1.480672,1.548458,-1.388549,1.22722,0.039892,-0.507775,-0.015435,-1.717997,-1.063041,1.4,0.183645,0.023238,-0.744585,0.036595
-0.072382,-1.047721,0.787,0.174356,0.197148,0.819088,0.509732,-0.146694,-0.070499,-0.05028,0.156323,0.013394,0.061729,-0.04602,-0.157381,-0.095294,0.116187,-0.130964,0.009448,0.013884,0.062032,-0.264441,-1.481453,1.548402,-1.389405,1.220949,0.041359,-0.510985,-0.014129,-1.717071,-1.063046,1.4,0.182202,0.024422,-0.74481,0.036922
-0.072657,-1.047734,0.786949,0.175226,0.1996,0.812232,0.51936,-0.144031,-0.070189,-0.052932,0.155663,0.008744,0.063399,-0.048057,-0.15789,-0.097596,0.117297,-0.132181,0.011885,0.015858,0.063731,-0.267263,-1.481351,1.549561,-1.388802,1.222432,0.039802,-0.511839,-0.016187,-1.715725,-1.062626,1.4,0.181305,0.024279,-0.74496,0.035181
-0.072956,-1.047146,0.788323,0.192838,0.215719,0.764729,0.575733,-0.155781,-0.076299,-0.053395,0.166811,0.012649,0.065059,-0.050244,-0.165319,-0.099138,0.123619,-0.131533,0.014234,0.012389,0.059555,-0.263706,-1.477084,1.549843,-1.387818,1.234481,0.03505,-0.509201,-0.023221,-1.71569,-1.065914,1.4,0.17609,0.023644,-0.746546,0.033124
-0.072954,-1.047598,0.787907,0.187467,0.212746,0.779224,0.558932,-0.148374,-0.074272,-0.055027,0.162786,0.007937,0.065651,-0.049016,-0.163391,-0.100183,0.12239,-0.132191,0.015114,0.015467,0.061385,-0.266228,-1.478059,1.549969,-1.387332,1.22844,0.033877,-0.513039,-0.02452,-1.717015,-1.066745,1.4,0.177511,0.022547,-0.747479,0.032686
