0.987178,-0.407435,0.753768,0.020194,-0.014496,-0.677786,0.734839,-0.352623,0.055369,0.061002,0.416553,-0.071625,-0.053418,0.007056,-0.120272,-0.075956,0.566036,-0.261142,0.046028,0.085551,-0.08556,0.116678,0.215909,0.977952,0.640241,-0.504905,0.017361,0.330159,0.730234,0.208851,-0.645115,0.378662,0.778578,0.03435,0.134294,-0.00752
0.99712,-0.423464,0.754735,0.019617,-0.015384,-0.675263,0.737156,-0.332474,0.041971,0.066098,0.432527,-0.107402,-0.047267,-0.004433,-0.136331,-0.070577,0.622228,-0.210501,0.066198,0.073074,-0.091223,0.111192,0.21538,0.980147,0.629509,-0.510024,0.016574,0.330516,0.729901,0.246157,-0.643911,0.378077,0.776009,0.026959,0.134497,0.007683
1.00598,-0.438588,0.754919,0.017021,-0.01621,-0.672959,0.739306,-0.311407,0.033481,0.067149,0.450293,-0.143995,-0.047719,-0.031504,-0.148945,-0.067965,0.705388,-0.148926,0.075212,0.058051,-0.095933,0.111478,0.213629,0.990116,0.62696,-0.516343,0.021447,0.327657,0.732349,0.274998,-0.641074,0.381876,0.775382,0.013317,0.132582,0.026838
1.013614,-0.452613,0.754523,0.013584,-0.018895,-0.672765,0.739491,-0.289644,0.027505,0.071748,0.473812,-0.176798,-0.0448,-0.077825,-0.163665,-0.063169,0.820433,-0.086159,0.068768,0.046204,-0.104855,0.120458,0.209668,1.005041,0.631516,-0.523735,0.0247,0.31867,0.750233,0.297283,-0.626475,0.37301,0.785415,-0.001781,0.134547,0.039339
1.019812,-0.466091,0.754422,0.006509,-0.022732,-0.675175,0.737278,-0.259537,0.02966,0.079041,0.496944,-0.209142,-0.036078,-0.154241,-0.178461,-0.060048,0.971336,0.047183,0.05174,0.04315,-0.109598,0.140172,0.197141,1.02158,0.632818,-0.527651,0.025551,0.306564,0.777256,0.318743,-0.596095,0.350727,0.807747,-0.00447,0.137553,0.018129
1.025432,-0.478718,0.75453,-0.000252,-0.025991,-0.681469,0.731385,-0.22669,0.03733,0.09485,0.51436,-0.242625,-0.026247,-0.230873,-0.207684,-0.073418,1.082868,0.165286,0.02141,0.046066,-0.112513,0.166003,0.173277,1.032028,0.631944,-0.523161,0.026929,0.297212,0.802806,0.322727,-0.554359,0.335201,0.837248,0.003289,0.147621,-0.014335
1.029876,-0.491022,0.75581,-0.003082,-0.026039,-0.688786,0.72449,-0.198628,0.044893,0.11331,0.516535,-0.261959,-0.019008,-0.297199,-0.227325,-0.088304,1.135501,0.103712,0.017758,0.051365,-0.110739,0.17848,0.164766,1.027222,0.627216,-0.527953,0.022583,0.291193,0.830243,0.340939,-0.522481,0.32587,0.854203,0.010866,0.150088,-0.02607
1.033116,-0.502946,0.757378,-0.003007,-0.025406,-0.693483,0.720019,-0.175494,0.04638,0.126025,0.511153,-0.272286,-0.012332,-0.358705,-0.217806,-0.086567,1.130724,0.048309,0.019162,0.044208,-0.108555,0.184011,0.184483,1.003213,0.617111,-0.543314,0.0096,0.282458,0.873656,0.359443,-0.505786,0.331246,0.855927,0.003428,0.150062,-0.003961
1.036103,-0.51481,0.758671,-0.001092,-0.023095,-0.697842,0.715879,-0.156645,0.046636,0.138309,0.502138,-0.282572,-0.004979,-0.417615,-0.196472,-0.080664,1.08033,-0.009281,0.018089,0.02107,-0.104048,0.183166,0.23294,0.957445,0.596269,-0.562204,-0.038993,0.260004,0.965583,0.364267,-0.50802,0.353613,0.849477,-0.024738,0.147887,0.043085
1.038885,-0.527146,0.759377,0.001704,-0.020357,-0.702137,0.711748,-0.137539,0.045504,0.150088,0.489656,-0.293986,0.001775,-0.467259,-0.185004,-0.088435,0.990377,-0.054993,0.021569,-0.010561,-0.097459,0.17988,0.285829,0.912433,0.564722,-0.572512,-0.088737,0.229228,1.058867,0.369039,-0.519152,0.369744,0.835106,-0.056085,0.145798,0.090837
1.041296,-0.539999,0.758801,-0.005335,0.018141,0.707042,-0.706918,-0.119501,0.043149,0.164463,0.481868,-0.312021,0.005439,-0.507976,-0.177166,-0.097663,0.87141,-0.055981,0.02343,-0.038396,-0.092151,0.178153,0.31264,0.894428,0.532265,-0.562705,-0.10377,0.215816,1.089954,0.378719,-0.51849,0.365342,0.826077,-0.067171,0.147136,0.100706
1.042668,-0.55381,0.757318,-0.009566,0.014564,0.711079,-0.702897,-0.10349,0.042676,0.176603,0.474193,-0.333053,0.004497,-0.539232,-0.15358,-0.087371,0.720127,-0.016454,0.015135,-0.060852,-0.085618,0.171648,0.285594,0.9158,0.491162,-0.522345,-0.105336,0.211499,1.101538,0.400494,-0.505329,0.351581,0.821851,-0.058595,0.151593,0.084885
1.042911,-0.568502,0.754643,-0.012837,0.010926,0.711806,-0.702174,-0.091199,0.043228,0.179113,0.476857,-0.359434,0.000957,-0.561775,-0.123518,-0.05651,0.564023,0.039221,0.003132,-0.08774,-0.078633,0.162151,0.183265,0.975883,0.424816,-0.452386,-0.118614,0.209914,1.120384,0.424002,-0.486016,0.349926,0.823725,-0.041208,0.157295,0.077299
1.042405,-0.584344,0.751545,-0.014924,0.005614,0.710661,-0.703354,-0.082173,0.048937,0.175334,0.485945,-0.386978,-0.003769,-0.581189,-0.098245,-0.035263,0.430131,0.061119,-0.010059,-0.115674,-0.066442,0.148225,-0.014248,1.061856,0.299779,-0.335931,-0.121569,0.201866,1.135009,0.436628,-0.474837,0.364026,0.829901,-0.043051,0.161055,0.110555
1.04108,-0.601825,0.749457,0.016186,0.000047,-0.706762,0.707266,-0.070954,0.056075,0.164128,0.491961,-0.408369,-0.006909,-0.59079,-0.077736,-0.033706,0.335249,0.038837,-0.028265,-0.15271,-0.049094,0.128488,-0.283997,1.13154,0.11482,-0.182705,-0.131781,0.199532,1.145129,0.437025,-0.48195,0.392883,0.834587,-0.071575,0.165782,0.191308
1.038199,-0.620813,0.746883,0.01588,0.002927,-0.699495,0.714455,-0.056263,0.062789,0.143203,0.504977,-0.426905,-0.0104,-0.584658,-0.049677,-0.01089,0.29339,0.054924,-0.052053,-0.195047,-0.031303,0.112114,-0.62713,1.157517,-0.145129,0.031067,-0.132669,0.196612,1.141207,0.430065,-0.494637,0.412228,0.840374,-0.112328,0.168553,0.265121
1.033636,-0.642259,0.743459,0.015322,0.00013,-0.689125,0.724481,-0.031407,0.062603,0.114733,0.519449,-0.442671,-0.012679,-0.558519,-0.012833,0.066842,0.289306,0.114034,-0.053164,-0.253871,-0.022506,0.100464,-0.959282,1.145781,-0.425019,0.286881,-0.106564,0.189261,1.114069,0.413529,-0.509131,0.422339,0.850779,-0.142111,0.165862,0.299441
1.028365,-0.665217,0.739926,0.014893,-0.002644,-0.684504,0.728852,-0.000842,0.06881,0.105373,0.532064,-0.455723,-0.010509,-0.535233,-0.007602,0.072552,0.295891,0.16912,-0.025957,-0.303216,-0.017199,0.088414,-1.273785,1.092812,-0.733618,0.602818,-0.088403,0.203035,1.032363,0.39717,-0.514286,0.412583,0.865769,-0.144693,0.160695,0.287936
1.022636,-0.688341,0.737986,0.01417,-0.002056,-0.685941,0.727516,0.02871,0.085918,0.112599,0.54087,-0.453104,-0.016069,-0.520126,-0.005802,0.054364,0.32022,0.179986,0.017585,-0.346009,-0.009048,0.079342,-1.501961,1.008481,-0.997071,0.938062,-0.071076,0.250721,0.790128,0.371387,-0.507391,0.392019,0.893089,-0.112673,0.158715,0.236076
1.016699,-0.710085,0.739629,0.014101,0.00239,-0.69384,0.719987,0.052838,0.110435,0.1333,0.543799,-0.419259,-0.036104,-0.518356,0.024889,0.060785,0.357059,0.161816,0.012082,-0.380146,0.004846,0.077017,-1.603954,0.960159,-1.119714,1.177544,-0.011679,0.243622,0.34776,0.31875,-0.492942,0.371922,0.938609,-0.059702,0.15545,0.186251
1.011202,-0.729762,0.743835,0.013556,0.005092,-0.704173,0.709881,0.075042,0.131651,0.158109,0.547372,-0.363017,-0.060283,-0.511989,0.055775,0.069288,0.387144,0.150385,-0.003998,-0.376568,0.019043,0.077608,-1.591876,0.959091,-1.065371,1.221937,-0.080728,0.158122,0.066626,0.281099,-0.463045,0.322928,0.964434,0.004938,0.156727,0.118199
1.006112,-0.748177,0.749662,-0.017105,-0.004875,0.713059,-0.700879,0.077323,0.140047,0.175629,0.57179,-0.279198,-0.08609,-0.489455,0.072293,0.084157,0.380801,0.148784,-0.012643,-0.35566,0.023543,0.072773,-1.572402,0.986138,-1.029671,1.159194,-0.116403,0.110139,0.092785,0.267447,-0.432356,0.268384,0.951375,0.052565,0.150542,0.05077
1.001023,-0.765301,0.755033,-0.019985,-0.00306,0.718973,-0.694744,0.064909,0.148148,0.183228,0.617748,-0.190036,-0.113922,-0.460179,0.081178,0.095181,0.368001,0.14326,-0.020049,-0.323535,0.027184,0.072293,-1.540179,1.027169,-1.007516,1.018035,-0.088981,0.0747,0.152527,0.276375,-0.404379,0.229993,0.914468,0.093631,0.127791,-0.02566
