0.614563,-3.145984,0.772919,-0.000521,-0.017503,-0.12115,0.99248,-0.133721,-0.009427,-0.044866,0.455392,-0.264085,-0.005746,-0.12429,0.102987,0.187488,0.472359,-0.30235,-0.039588,-0.105328,-0.122936,0.006441,-1.264613,0.139255,-0.384001,-0.762858,-0.010253,0.187041,0.794011,-1.202593,-0.304565,0.363652,-0.787176,0.006716,0.30762,-0.668516
0.612378,-3.14405,0.777156,0.001431,-0.013396,-0.119554,0.992736,-0.140963,-0.016337,-0.048275,0.435693,-0.225077,0.004098,-0.142032,0.09755,0.187229,0.477407,-0.271755,-0.045346,-0.104261,-0.119666,-0.002777,-1.286601,0.148621,-0.367875,-0.766997,0.010362,0.185471,0.785534,-1.235501,-0.328621,0.374045,-0.789903,-0.00213,0.307976,-0.68765
0.610734,-3.141872,0.780975,0.003359,-0.004695,-0.117143,0.993098,-0.145087,-0.022113,-0.052501,0.39014,-0.183669,0.013379,-0.15457,0.089745,0.187213,0.452182,-0.238228,-0.043914,-0.110639,-0.11053,-0.030967,-1.316624,0.159004,-0.371232,-0.770505,0.011571,0.18358,0.807671,-1.263774,-0.344979,0.373683,-0.792377,-0.01796,0.300424,-0.703519
0.609383,-3.139966,0.782166,0.003969,0.001825,-0.114193,0.993449,-0.146049,-0.02547,-0.058334,0.353784,-0.165254,0.014961,-0.159583,0.08366,0.185402,0.427292,-0.224251,-0.036977,-0.122608,-0.099196,-0.057979,-1.33497,0.168542,-0.37739,-0.768948,0.011187,0.181682,0.830446,-1.278838,-0.352134,0.365092,-0.788929,-0.026213,0.30021,-0.713036
0.608423,-3.138235,0.781157,0.003611,0.004397,-0.111136,0.993789,-0.140667,-0.0273,-0.063992,0.327322,-0.166108,0.009162,-0.157924,0.078909,0.18153,0.411478,-0.228415,-0.0265,-0.136421,-0.089085,-0.072986,-1.3336,0.175589,-0.386748,-0.763976,0.006332,0.182828,0.846625,-1.272487,-0.350489,0.352932,-0.783323,-0.029985,0.304642,-0.709028
0.60799,-3.136588,0.779126,0.002677,0.0002,-0.109076,0.99403,-0.124371,-0.029009,-0.066631,0.314167,-0.181212,0.001204,-0.146693,0.075535,0.177453,0.410074,-0.243709,-0.01765,-0.143922,-0.08329,-0.068384,-1.31745,0.177068,-0.399229,-0.759335,-0.002156,0.187997,0.846498,-1.249562,-0.343655,0.343081,-0.781291,-0.029902,0.307541,-0.697797
0.608324,-3.135192,0.778055,0.00155,-0.008131,-0.107825,0.994135,-0.097085,-0.030411,-0.067372,0.30066,-0.19371,-0.004308,-0.127318,0.072906,0.175357,0.413143,-0.255599,-0.013831,-0.14424,-0.081259,-0.053023,-1.297681,0.171286,-0.406417,-0.758292,-0.00625,0.194371,0.828658,-1.226588,-0.33834,0.340878,-0.785351,-0.027132,0.306699,-0.684905
0.609076,-3.134037,0.778931,0.001404,-0.014586,-0.107489,0.994098,-0.066572,-0.03281,-0.067756,0.271047,-0.188112,-0.003484,-0.107358,0.068656,0.175883,0.405063,-0.254873,-0.015257,-0.14016,-0.079299,-0.04342,-1.286167,0.159671,-0.406217,-0.762501,-0.004993,0.197871,0.803548,-1.216958,-0.335418,0.345268,-0.792173,-0.024684,0.302936,-0.673594
0.609112,-3.132726,0.780055,0.001572,-0.016135,-0.107462,0.994077,-0.042953,-0.034288,-0.069093,0.228707,-0.170112,0.001363,-0.095751,0.064423,0.177515,0.387219,-0.247318,-0.016064,-0.136172,-0.075281,-0.044191,-1.287127,0.152462,-0.401466,-0.767399,0.000667,0.198706,0.778906,-1.218612,-0.336915,0.35053,-0.796729,-0.029492,0.296041,-0.662765
0.607848,-3.131242,0.78063,0.00188,-0.014371,-0.107077,0.994145,-0.033179,-0.035064,-0.069905,0.193963,-0.154918,0.001935,-0.093499,0.060323,0.177823,0.369156,-0.240692,-0.013744,-0.134218,-0.069149,-0.048296,-1.292295,0.148582,-0.39742,-0.769516,-0.002927,0.200442,0.768378,-1.224037,-0.336512,0.354674,-0.79912,-0.032434,0.290293,-0.656646
