1.504692,1.073063,0.779011,0.002009,0.020854,-0.670976,0.741183,-0.199419,-0.02123,-0.089304,0.364508,-0.198659,0.072224,-0.140275,-0.040309,-0.014619,0.265151,-0.138181,0.022199,0.044341,-0.002225,0.174983,0.296113,0.116381,-0.347319,0.080824,-0.770542,0.453972,0.476296,-0.16756,-0.132006,0.886901,0.300812,0.393739,0.341449,0.122299
1.506119,1.07317,0.778844,0.001424,0.021601,-0.67082,0.741304,-0.199351,-0.02116,-0.089641,0.364107,-0.200829,0.07102,-0.140718,-0.040179,-0.014264,0.265367,-0.137351,0.022245,0.044171,-0.001916,0.175279,0.298088,0.118619,-0.350193,0.078305,-0.772036,0.455503,0.477104,-0.167184,-0.131425,0.887606,0.300929,0.394386,0.341618,0.121738
1.507895,1.072727,0.778878,0.000823,0.022005,-0.670875,0.741243,-0.198274,-0.02206,-0.089564,0.364556,-0.202487,0.072277,-0.140473,-0.040743,-0.012886,0.266907,-0.136761,0.022128,0.043872,-0.001792,0.174991,0.300368,0.120463,-0.353599,0.07659,-0.772266,0.456643,0.475388,-0.166723,-0.130053,0.88794,0.302357,0.397227,0.341353,0.118083
1.509827,1.073043,0.77889,0.000459,0.022383,-0.670825,0.741278,-0.198386,-0.023767,-0.089343,0.364193,-0.202507,0.073526,-0.141706,-0.042422,-0.012863,0.268447,-0.135,0.022876,0.043171,-0.001801,0.175459,0.301445,0.120512,-0.355557,0.075494,-0.772857,0.458134,0.474496,-0.167306,-0.130052,0.888286,0.302459,0.398508,0.34114,0.116209
1.511919,1.072933,0.778774,0.00018,0.022764,-0.670781,0.741306,-0.198135,-0.025859,-0.088928,0.364438,-0.203736,0.075476,-0.14285,-0.044387,-0.012421,0.271062,-0.134928,0.02404,0.042125,-0.001897,0.175143,0.302528,0.119799,-0.356975,0.07363,-0.773246,0.459143,0.473461,-0.166722,-0.129255,0.88712,0.301037,0.399135,0.338716,0.114792
1.514081,1.072742,0.778613,-0.000222,0.023175,-0.67069,0.741376,-0.198006,-0.027834,-0.088693,0.365579,-0.205914,0.076711,-0.144028,-0.046236,-0.012023,0.274292,-0.135243,0.025242,0.040648,-0.002137,0.17529,0.30432,0.117739,-0.357428,0.072853,-0.777608,0.461946,0.477419,-0.166051,-0.128823,0.886717,0.300435,0.399345,0.337685,0.114415
1.516283,1.07212,0.778232,-0.00089,0.023621,-0.670896,0.741175,-0.196671,-0.029082,-0.08819,0.366805,-0.210897,0.078195,-0.145504,-0.047379,-0.011102,0.280067,-0.137731,0.026416,0.038751,-0.002127,0.174994,0.304865,0.118904,-0.358029,0.071881,-0.774274,0.458759,0.477417,-0.16467,-0.128161,0.887535,0.300519,0.399947,0.338358,0.113828
1.518544,1.071656,0.778009,-0.00171,0.023984,-0.670887,0.74117,-0.195428,-0.030396,-0.087841,0.368325,-0.214547,0.078874,-0.146547,-0.0486,-0.010666,0.285212,-0.138742,0.026975,0.037455,-0.002627,0.175805,0.307231,0.11686,-0.35973,0.07133,-0.777859,0.461592,0.478956,-0.164158,-0.127279,0.887355,0.30047,0.399794,0.339176,0.113621
1.521168,1.071269,0.77779,-0.002505,0.024194,-0.670836,0.741207,-0.194282,-0.032726,-0.087719,0.37007,-0.217287,0.080276,-0.147857,-0.050643,-0.009823,0.291194,-0.139659,0.027625,0.035315,-0.002573,0.176628,0.307158,0.116973,-0.360656,0.07129,-0.781655,0.464697,0.483615,-0.163404,-0.127211,0.886892,0.300015,0.399601,0.339531,0.113557
1.523989,1.070817,0.777475,-0.003316,0.024044,-0.670768,0.74127,-0.192436,-0.035933,-0.087458,0.372018,-0.220383,0.082288,-0.150262,-0.053592,-0.00886,0.301096,-0.142959,0.029042,0.032883,-0.002914,0.178036,0.306224,0.118473,-0.361556,0.072733,-0.784038,0.460938,0.495678,-0.161613,-0.126381,0.885713,0.299481,0.401089,0.338962,0.1137
1.526804,1.070501,0.77709,-0.004084,0.023915,-0.67041,0.741594,-0.191219,-0.039483,-0.08789,0.374295,-0.22327,0.083937,-0.15309,-0.056677,-0.008129,0.31122,-0.144944,0.029781,0.030001,-0.003989,0.179809,0.304484,0.120752,-0.364353,0.071616,-0.781444,0.456704,0.496002,-0.161794,-0.126207,0.88511,0.298594,0.40074,0.338078,0.112744
