0.255974,-5.180842,0.767712,-0.0365,0.052087,0.656457,0.751678,-0.363104,0.15929,0.124859,0.652281,-0.273836,-0.103388,-0.310748,-0.186683,-0.17789,0.654729,-0.429298,0.050716,0.043143,-0.089647,0.228736,-0.419199,0.527364,-0.462844,-0.202492,-0.075898,0.21738,-0.027876,-0.142438,-0.587239,0.714019,-0.205753,0.053955,0.160149,0.026183
0.265141,-5.177127,0.761299,-0.035885,0.047638,0.655007,0.753265,-0.387669,0.186007,0.111888,0.731074,-0.294377,-0.128577,-0.313975,-0.173113,-0.1809,0.700797,-0.470402,0.048692,0.036855,-0.056763,0.25687,-0.384616,0.518079,-0.47286,-0.216175,-0.069971,0.219725,-0.103477,-0.163543,-0.589237,0.708241,-0.19476,0.06011,0.138932,0.035209
0.274674,-5.172512,0.753373,-0.036979,0.042112,0.653837,0.754557,-0.425683,0.218982,0.090034,0.830615,-0.300753,-0.166636,-0.318311,-0.155255,-0.186394,0.752217,-0.511871,0.048043,0.037592,-0.020868,0.283122,-0.349659,0.504376,-0.484326,-0.23519,-0.063377,0.226899,-0.163229,-0.17875,-0.588227,0.694108,-0.183638,0.069352,0.112448,0.045141
0.283798,-5.166231,0.74638,-0.038881,0.038368,0.651838,0.756388,-0.466585,0.246862,0.066029,0.924906,-0.289478,-0.199075,-0.324252,-0.138722,-0.190321,0.801605,-0.545179,0.045169,0.049978,0.012639,0.301605,-0.318826,0.480314,-0.499552,-0.251522,-0.053364,0.233011,-0.21538,-0.186236,-0.580024,0.673611,-0.164315,0.084575,0.090752,0.048387
0.291162,-5.157123,0.741972,-0.040832,0.037683,0.650499,0.757472,-0.502486,0.269717,0.057792,1.000085,-0.261514,-0.204332,-0.323649,-0.128709,-0.193753,0.833248,-0.56484,0.040361,0.068802,0.044608,0.309775,-0.281801,0.445178,-0.51593,-0.263772,-0.041261,0.241261,-0.258821,-0.189414,-0.566347,0.647823,-0.135739,0.101158,0.084024,0.042675
0.298589,-5.146017,0.740409,-0.0425,0.038337,0.648556,0.759012,-0.532644,0.294747,0.064819,1.063788,-0.227398,-0.178701,-0.312233,-0.117921,-0.194952,0.841255,-0.571595,0.035993,0.097046,0.07148,0.310838,-0.241633,0.416994,-0.535191,-0.27456,-0.028255,0.25283,-0.292672,-0.194043,-0.543214,0.618393,-0.104349,0.114422,0.092832,0.027831
0.303911,-5.132149,0.742367,-0.04427,0.039598,0.649577,0.757972,-0.560992,0.311406,0.07762,1.112936,-0.196551,-0.108393,-0.284074,-0.113021,-0.204502,0.820507,-0.563379,0.032767,0.127731,0.096852,0.304707,-0.203486,0.400414,-0.567544,-0.287142,-0.022959,0.261746,-0.322255,-0.19533,-0.525335,0.578178,-0.091604,0.118298,0.113283,-0.001656
0.30837,-5.116975,0.746886,-0.047538,0.042646,0.649743,0.757466,-0.583278,0.311342,0.087168,1.117625,-0.22565,-0.054003,-0.250974,-0.106196,-0.212886,0.777041,-0.541128,0.030685,0.16551,0.115428,0.292207,-0.175862,0.40799,-0.602272,-0.302868,-0.030007,0.257549,-0.350895,-0.193247,-0.506936,0.534889,-0.105163,0.118808,0.13572,-0.046867
0.311079,-5.099868,0.753061,-0.051536,0.046144,0.648677,0.757914,-0.597461,0.286244,0.088357,1.065652,-0.265724,-0.067614,-0.21359,-0.097809,-0.213794,0.719866,-0.506263,0.029609,0.204223,0.127892,0.27889,-0.15805,0.436055,-0.627807,-0.314537,-0.040697,0.241989,-0.382208,-0.193246,-0.486982,0.496473,-0.130483,0.119575,0.145612,-0.093238
0.313088,-5.081734,0.759208,-0.056229,0.051084,0.648141,0.757722,-0.609023,0.244934,0.082106,0.963844,-0.260524,-0.094285,-0.178175,-0.092239,-0.209656,0.660911,-0.469433,0.040376,0.22786,0.132742,0.267707,-0.138275,0.474971,-0.62347,-0.323994,-0.046104,0.230835,-0.407739,-0.206456,-0.474885,0.47942,-0.157574,0.116106,0.144062,-0.120897
0.314498,-5.062784,0.763735,-0.061553,0.057112,0.648698,0.756399,-0.618221,0.204633,0.082705,0.828774,-0.252396,-0.111778,-0.144349,-0.089619,-0.207053,0.603419,-0.438651,0.057353,0.235906,0.132171,0.258769,-0.116135,0.515887,-0.590071,-0.334335,-0.037038,0.237156,-0.417321,-0.233916,-0.480639,0.48124,-0.185862,0.102132,0.141725,-0.126618
0.315175,-5.042676,0.765166,-0.066144,0.064745,0.648084,0.755924,-0.625448,0.160652,0.080521,0.68018,-0.254762,-0.122453,-0.115335,-0.092816,-0.203066,0.55759,-0.425729,0.073623,0.238783,0.123887,0.251183,-0.090657,0.548053,-0.53702,-0.347097,-0.022535,0.25501,-0.40467,-0.267458,-0.506042,0.493663,-0.216464,0.074474,0.141325,-0.120583
0.315404,-5.020913,0.762681,-0.069431,0.074112,0.645618,0.756878,-0.630245,0.112703,0.069808,0.535037,-0.271948,-0.148218,-0.099125,-0.105267,-0.197457,0.542184,-0.434913,0.088298,0.241519,0.105967,0.243648,-0.061558,0.563265,-0.475225,-0.359682,-0.021856,0.267704,-0.36791,-0.288839,-0.540246,0.509842,-0.24699,0.044309,0.131112,-0.101451
0.315296,-4.996937,0.757736,-0.070827,0.083235,0.642053,0.758831,-0.64048,0.067952,0.05625,0.475152,-0.201055,-0.108672,-0.098846,-0.127624,-0.19298,0.572817,-0.454606,0.098956,0.243211,0.079164,0.238745,-0.040162,0.560554,-0.419361,-0.365733,-0.03457,0.276658,-0.313884,-0.286731,-0.578788,0.527152,-0.270256,0.020103,0.109688,-0.065339
0.314066,-4.970679,0.750902,-0.069009,0.090716,0.638856,0.760836,-0.642264,0.0482,0.063967,0.54308,-0.23963,-0.029798,-0.121766,-0.166423,-0.189967,0.669533,-0.466832,0.11746,0.233408,0.042977,0.241222,-0.033361,0.539521,-0.367861,-0.361925,-0.056084,0.286017,-0.254713,-0.259983,-0.615211,0.545181,-0.281779,0.009645,0.083502,-0.016763
