2.866659,1.582505,0.779245,-0.003978,0.02005,0.690936,0.722627,-0.132679,0.197786,-0.106024,0.226681,-0.008555,-0.100651,-0.049635,-0.108474,-0.268771,0.26449,-0.25005,0.115391,0.276934,-0.155388,-0.085907,-1.601988,1.541548,-0.890274,0.281571,-0.140968,-0.04154,0.945352,-0.786984,-1.809602,-0.339354,0.326154,0.479351,-0.04547,-1.023917
2.866943,1.583614,0.779056,-0.005496,0.017963,0.691883,0.721765,-0.130531,0.20416,-0.108518,0.225779,-0.013348,-0.105155,-0.04635,-0.102699,-0.271912,0.264439,-0.247916,0.114166,0.290276,-0.178801,-0.079765,-1.594511,1.566939,-0.953429,0.239085,-0.124431,-0.034972,0.951872,-0.812622,-1.80279,-0.325403,0.33425,0.479021,-0.05974,-0.989605
2.86695,1.584627,0.778983,-0.007232,0.015696,0.692704,0.721015,-0.12887,0.211056,-0.10958,0.225691,-0.017624,-0.10926,-0.043293,-0.096478,-0.274575,0.263961,-0.245014,0.111335,0.301789,-0.205253,-0.072387,-1.57792,1.591791,-1.012009,0.191787,-0.112356,-0.029826,0.955638,-0.839989,-1.795502,-0.307834,0.341252,0.475815,-0.074919,-0.952422
2.866573,1.585561,0.778935,-0.009141,0.013811,0.69315,0.720604,-0.127866,0.217319,-0.110971,0.225533,-0.021454,-0.113482,-0.040966,-0.090827,-0.276532,0.262282,-0.24213,0.109194,0.311744,-0.235577,-0.064231,-1.54914,1.617067,-1.065714,0.141964,-0.103556,-0.028991,0.972279,-0.868224,-1.78871,-0.28621,0.347045,0.467112,-0.092126,-0.909275
2.865841,1.58632,0.779013,-0.011166,0.012375,0.693337,0.720421,-0.127313,0.222603,-0.112131,0.22467,-0.026035,-0.116962,-0.039966,-0.086032,-0.277824,0.260427,-0.237968,0.106886,0.321667,-0.265265,-0.055474,-1.509831,1.644891,-1.119223,0.091044,-0.084518,-0.032678,0.996301,-0.896901,-1.784068,-0.260495,0.348897,0.455399,-0.110573,-0.862393
2.864878,1.586621,0.77919,-0.012602,0.010267,0.693182,0.720579,-0.12572,0.227697,-0.112463,0.224904,-0.028317,-0.119544,-0.038202,-0.081334,-0.278234,0.259142,-0.233736,0.103879,0.330541,-0.296261,-0.051403,-1.462907,1.667176,-1.176076,0.039026,-0.054253,-0.038237,1.009537,-0.928341,-1.76656,-0.228519,0.350048,0.447329,-0.126594,-0.817464
2.863782,1.587589,0.779194,-0.013661,0.009294,0.690113,0.723513,-0.12348,0.232343,-0.103596,0.23079,-0.038379,-0.122136,-0.041532,-0.078656,-0.269516,0.264074,-0.233278,0.100283,0.287478,-0.340908,-0.084306,-1.394514,1.762787,-1.273915,-0.046893,-0.008319,-0.023975,1.034986,-1.237103,-1.64005,0.068356,0.385329,0.393922,-0.145361,-0.779816
2.862574,1.588058,0.779071,-0.017174,0.009617,0.69129,0.722309,-0.12903,0.235195,-0.108063,0.22884,-0.041623,-0.124088,-0.045083,-0.075497,-0.273452,0.261138,-0.229227,0.096727,0.226297,-0.353194,-0.126811,-1.29398,1.831432,-1.340831,-0.073272,-0.02376,-0.034285,1.022896,-1.670116,-1.48551,0.474467,0.496462,0.363798,-0.146311,-0.764239
2.861331,1.588098,0.778963,-0.021579,0.010053,0.691676,0.721815,-0.137637,0.240231,-0.110545,0.229602,-0.045299,-0.127736,-0.051711,-0.070452,-0.275339,0.258887,-0.22532,0.092997,0.238296,-0.362051,-0.128275,-1.193149,1.821962,-1.374533,-0.098787,-0.045543,-0.05065,0.978803,-1.964735,-1.413987,0.747445,0.613053,0.37493,-0.152393,-0.738419
2.859934,1.588184,0.779102,-0.024464,0.008551,0.692296,0.721148,-0.13964,0.245555,-0.112639,0.228008,-0.0495,-0.130173,-0.051634,-0.065593,-0.279196,0.254868,-0.219938,0.091959,0.271162,-0.387932,-0.113257,-1.071878,1.790799,-1.390516,-0.12575,-0.048719,-0.075309,0.929099,-2.035016,-1.404576,0.814672,0.645314,0.382866,-0.157222,-0.723655
2.85821,1.588079,0.779194,-0.027459,0.006098,0.69091,0.722393,-0.141224,0.253733,-0.110258,0.231855,-0.056835,-0.132921,-0.053776,-0.058604,-0.277027,0.254819,-0.214402,0.090462,0.330108,-0.389533,-0.092141,-0.794094,1.693164,-1.248868,-0.127027,-0.034341,-0.110505,0.828403,-2.164632,-1.38445,0.960163,0.682437,0.396741,-0.162559,-0.710376
2.856057,1.58786,0.779127,-0.031047,0.002775,0.691173,0.722017,-0.142867,0.262426,-0.112282,0.232642,-0.064027,-0.135935,-0.054018,-0.05078,-0.279537,0.25348,-0.209354,0.090505,0.357637,-0.361988,-0.074829,-0.459153,1.584044,-1.028404,-0.12204,-0.012375,-0.162299,0.648516,-2.299147,-1.318152,1.104334,0.708185,0.408214,-0.162726,-0.70144
2.854001,1.587484,0.779072,-0.035439,-0.000908,0.692423,0.72062,-0.146556,0.272111,-0.118005,0.232978,-0.06955,-0.139171,-0.05486,-0.041702,-0.285188,0.252742,-0.204746,0.088494,0.35594,-0.322203,-0.05735,-0.13561,1.480341,-0.79756,-0.141278,-0.009393,-0.211112,0.42192,-2.41975,-1.215428,1.216329,0.737442,0.42354,-0.161592,-0.69003
2.852469,1.587371,0.779378,-0.039848,-0.003223,0.694484,0.718397,-0.150845,0.279579,-0.125216,0.228858,-0.072461,-0.141403,-0.055166,-0.033688,-0.292395,0.247764,-0.195919,0.085465,0.355256,-0.325031,-0.034881,-0.017082,1.44829,-0.744135,-0.17861,-0.019417,-0.247634,0.219871,-2.468928,-1.171902,1.250401,0.757475,0.42991,-0.163652,-0.681144
2.851154,1.586791,0.779517,-0.043335,-0.005661,0.696637,0.716092,-0.154612,0.286056,-0.132562,0.225604,-0.075743,-0.144066,-0.055148,-0.026999,-0.299559,0.244464,-0.188532,0.083402,0.352228,-0.338911,-0.02166,0.045415,1.434323,-0.724948,-0.217775,-0.040624,-0.265162,-0.019938,-2.489959,-1.12567,1.25815,0.782165,0.430661,-0.169294,-0.66773
2.850072,1.586364,0.779567,-0.046522,-0.008949,0.698871,0.713677,-0.157344,0.293681,-0.140459,0.224158,-0.080665,-0.148083,-0.052739,-0.019129,-0.306836,0.240848,-0.182301,0.080707,0.345929,-0.361864,-0.020431,0.08357,1.428521,-0.719219,-0.260123,-0.070845,-0.251003,-0.265748,-2.484551,-1.08136,1.243775,0.808342,0.427781,-0.174554,-0.653819
2.84911,1.585925,0.779638,-0.050826,-0.010635,0.701965,0.710316,-0.165223,0.299783,-0.151453,0.221676,-0.083247,-0.152873,-0.053106,-0.011941,-0.316611,0.235044,-0.175228,0.078845,0.345273,-0.384637,-0.013139,0.097388,1.428023,-0.723881,-0.301713,-0.083347,-0.232823,-0.453982,-2.484101,-1.051164,1.234591,0.829246,0.434165,-0.17422,-0.641833
2.848169,1.585649,0.779584,-0.055723,-0.011853,0.705165,0.706751,-0.174782,0.305963,-0.16279,0.21869,-0.086257,-0.158481,-0.05493,-0.004342,-0.325275,0.228941,-0.167597,0.078502,0.349802,-0.408329,-0.003141,0.104591,1.426056,-0.731121,-0.342938,-0.097183,-0.217635,-0.597919,-2.487023,-1.02807,1.229024,0.850565,0.437991,-0.177056,-0.630824
2.847194,1.585332,0.779505,-0.060592,-0.013304,0.70825,0.703231,-0.184498,0.312318,-0.173936,0.216496,-0.089796,-0.162701,-0.056501,0.002817,-0.335183,0.223203,-0.160812,0.07951,0.354145,-0.430091,0.007743,0.099709,1.424993,-0.744911,-0.384667,-0.103324,-0.201458,-0.710131,-2.487754,-1.005452,1.21753,0.871373,0.44429,-0.179729,-0.61918
2.84621,1.585186,0.77949,-0.064851,-0.015152,0.712274,0.698735,-0.19171,0.317841,-0.185768,0.211361,-0.093242,-0.165546,-0.055858,0.008905,-0.347805,0.218046,-0.15432,0.082014,0.355763,-0.448644,0.01776,0.090638,1.428833,-0.761528,-0.420706,-0.095696,-0.197659,-0.764384,-2.488129,-0.984606,1.209322,0.889612,0.452071,-0.181504,-0.606253
2.844941,1.584699,0.779245,-0.069429,-0.016567,0.715344,0.695117,-0.199746,0.323768,-0.195319,0.206255,-0.097656,-0.171868,-0.058096,0.014463,-0.357215,0.214355,-0.149261,0.085115,0.360763,-0.466367,0.029229,0.083762,1.426746,-0.780373,-0.446097,-0.093227,-0.193224,-0.800633,-2.489638,-0.968525,1.206903,0.904789,0.457839,-0.184535,-0.591815
