0.559405,-2.774036,0.761779,0.008143,-0.024355,0.000664,0.99967,-0.091885,0.201628,0.091735,0.34544,-0.101214,-0.117772,0.047003,-0.137208,-0.180028,0.286656,-0.271925,0.149407,0.030857,0.038654,-0.029537,0.203478,0.255861,-0.117381,0.889902,-0.069337,0.431802,0.067381,-0.284301,-0.519726,0.363083,0.256876,0.266216,0.124069,-0.16926
0.557372,-2.771915,0.761941,0.007753,-0.0224,0.005413,0.999704,-0.105272,0.196322,0.082641,0.350064,-0.101711,-0.114042,0.044025,-0.140891,-0.188419,0.2817,-0.26436,0.154636,0.047931,0.045047,-0.018321,0.195658,0.254754,-0.135429,0.865959,-0.06229,0.424769,0.023797,-0.363206,-0.529239,0.361006,0.333663,0.269181,0.109303,-0.184154
0.554924,-2.769449,0.762252,0.00755,-0.01947,0.010635,0.999725,-0.121035,0.189385,0.073123,0.353134,-0.099338,-0.109356,0.039844,-0.145432,-0.197271,0.273928,-0.254937,0.159236,0.064834,0.051718,-0.007515,0.189863,0.252061,-0.153014,0.840223,-0.055624,0.416951,-0.026714,-0.44248,-0.540192,0.363493,0.437648,0.269168,0.090705,-0.193785
0.551821,-2.766854,0.762675,0.007638,-0.014613,0.015937,0.999737,-0.141023,0.180976,0.063594,0.353725,-0.093619,-0.103879,0.032812,-0.150431,-0.206677,0.260865,-0.243039,0.16405,0.081134,0.059586,0.003159,0.182031,0.247998,-0.168313,0.817265,-0.04846,0.412555,-0.077704,-0.539603,-0.556009,0.380945,0.589756,0.261674,0.064759,-0.193546
0.548149,-2.763978,0.763041,0.007768,-0.009239,0.020828,0.99971,-0.1627,0.171987,0.054906,0.354392,-0.086476,-0.097744,0.022899,-0.156151,-0.215072,0.249077,-0.230805,0.168991,0.098204,0.068969,0.014526,0.176638,0.244527,-0.185543,0.797114,-0.04343,0.40843,-0.117415,-0.636008,-0.57413,0.415987,0.767729,0.253016,0.04701,-0.179819
0.544051,-2.761047,0.763433,0.008162,-0.002629,0.024964,0.999652,-0.186225,0.162748,0.048571,0.353117,-0.076148,-0.09294,0.00877,-0.16259,-0.221682,0.237893,-0.217412,0.174318,0.116753,0.079797,0.026922,0.169594,0.242236,-0.205753,0.782138,-0.03867,0.405854,-0.146572,-0.736025,-0.580929,0.458213,0.987557,0.265257,0.042372,-0.134107
0.539816,-2.758168,0.763801,0.008881,0.003654,0.02799,0.999562,-0.208272,0.153647,0.044956,0.351577,-0.064858,-0.088667,-0.007079,-0.169801,-0.225837,0.230171,-0.204828,0.17981,0.138954,0.089605,0.040264,0.161337,0.245471,-0.232158,0.77251,-0.03634,0.403546,-0.164675,-0.814306,-0.58472,0.4863,1.199474,0.313578,0.072078,-0.044604
0.535621,-2.7555,0.764187,0.009235,0.008579,0.030017,0.99947,-0.226884,0.146654,0.043093,0.351039,-0.053621,-0.086103,-0.022023,-0.175851,-0.2277,0.226017,-0.193051,0.183998,0.157851,0.093208,0.05471,0.152237,0.257616,-0.256377,0.767432,-0.034293,0.402214,-0.175556,-0.866101,-0.603249,0.536095,1.317513,0.356075,0.10967,0.04335
0.532101,-2.753165,0.764593,0.008755,0.012622,0.032658,0.999349,-0.243403,0.14172,0.03931,0.351312,-0.044157,-0.084713,-0.034652,-0.179968,-0.230982,0.224262,-0.182611,0.185817,0.17064,0.095172,0.069156,0.141267,0.271763,-0.266898,0.763109,-0.027291,0.401049,-0.185741,-0.887348,-0.619649,0.5697,1.321927,0.385596,0.091824,0.087993
0.529769,-2.751062,0.765109,0.007535,0.016984,0.037613,0.99912,-0.259867,0.136771,0.031122,0.35043,-0.035468,-0.083256,-0.044911,-0.182814,-0.238088,0.222874,-0.172894,0.18624,0.170772,0.102246,0.080869,0.13541,0.273313,-0.258896,0.755776,-0.017822,0.396127,-0.192278,-0.871649,-0.611126,0.502444,1.246242,0.453921,0.04603,0.117948
0.529173,-2.749289,0.765502,0.005798,0.022124,0.043996,0.99877,-0.275179,0.131675,0.019342,0.347064,-0.029104,-0.081767,-0.051632,-0.183901,-0.248292,0.218578,-0.165626,0.186595,0.160292,0.092535,0.0917,0.139101,0.288496,-0.241154,0.745406,-0.010643,0.377817,-0.183072,-0.775504,-0.577176,0.418497,1.025838,0.53466,0.02618,0.129799
0.53019,-2.747455,0.765739,0.003937,0.026246,0.049993,0.998397,-0.285072,0.127241,0.008352,0.343711,-0.029413,-0.080078,-0.053309,-0.184588,-0.25956,0.213903,-0.161517,0.186874,0.147358,0.076013,0.095384,0.160645,0.308434,-0.217804,0.744394,-0.022637,0.349539,-0.156216,-0.628242,-0.558736,0.435147,0.694241,0.587399,0.04071,0.1031
0.532311,-2.745187,0.766024,0.002035,0.029137,0.052967,0.998169,-0.286754,0.124975,0.002705,0.337267,-0.032398,-0.078143,-0.054009,-0.184861,-0.265765,0.212559,-0.15931,0.186402,0.138128,0.062155,0.093179,0.185057,0.314736,-0.191321,0.769897,-0.045845,0.340958,-0.120574,-0.513493,-0.57218,0.500659,0.382581,0.627479,0.046451,0.060618
0.535009,-2.742952,0.766429,0.000643,0.029919,0.052229,0.998187,-0.278327,0.125561,0.004464,0.326914,-0.03689,-0.077238,-0.054579,-0.184986,-0.264736,0.217483,-0.159304,0.182807,0.134506,0.045228,0.084902,0.207599,0.318591,-0.16448,0.816284,-0.072171,0.358738,-0.080267,-0.473053,-0.61828,0.569205,0.136007,0.636564,0.043359,0.009947
0.537949,-2.740507,0.76679,-0.000331,0.0291,0.04824,0.998412,-0.262238,0.128294,0.01346,0.313785,-0.042851,-0.077996,-0.055994,-0.185612,-0.257642,0.227813,-0.161129,0.177315,0.129361,0.026055,0.07345,0.227798,0.325768,-0.13974,0.876473,-0.095431,0.389366,-0.03537,-0.483956,-0.673501,0.633226,-0.040691,0.627306,0.044982,-0.031602
0.54096,-2.737773,0.766906,-0.000797,0.027255,0.041704,0.998758,-0.242782,0.131573,0.027924,0.301901,-0.05007,-0.081359,-0.057196,-0.186785,-0.245317,0.239526,-0.164916,0.171922,0.121961,0.008662,0.059659,0.245868,0.335474,-0.117973,0.940739,-0.110647,0.419972,0.010248,-0.515088,-0.714289,0.690551,-0.145162,0.621305,0.051809,-0.051139
0.544085,-2.735072,0.766799,-0.000544,0.02415,0.032338,0.999185,-0.219368,0.135493,0.048626,0.292473,-0.060758,-0.085029,-0.058202,-0.18827,-0.226646,0.253196,-0.170384,0.167887,0.114049,-0.005845,0.046895,0.256141,0.34333,-0.098085,1.008018,-0.11846,0.44854,0.062473,-0.547241,-0.742755,0.750401,-0.209966,0.618861,0.064683,-0.060608
0.546814,-2.732548,0.766523,-0.000599,0.021044,0.024553,0.999477,-0.201554,0.138983,0.066007,0.290969,-0.074591,-0.087604,-0.057835,-0.189612,-0.211696,0.264688,-0.175604,0.163501,0.112079,-0.017606,0.036157,0.25912,0.355483,-0.089019,1.058509,-0.114347,0.477529,0.10892,-0.565082,-0.75856,0.795539,-0.243653,0.627887,0.074792,-0.052753
0.549487,-2.730274,0.766153,-0.000554,0.016765,0.016945,0.999716,-0.183717,0.142275,0.082363,0.294758,-0.090072,-0.090933,-0.054564,-0.190461,-0.196011,0.276081,-0.182785,0.160038,0.115523,-0.028357,0.027593,0.251213,0.365725,-0.088819,1.093261,-0.104034,0.501513,0.156811,-0.573649,-0.767098,0.832298,-0.275037,0.64106,0.08099,-0.040568
0.551912,-2.728315,0.765773,-0.000687,0.011978,0.011573,0.999861,-0.168646,0.144527,0.093445,0.302863,-0.104975,-0.092766,-0.047634,-0.191044,-0.184818,0.284812,-0.190272,0.156375,0.121161,-0.039855,0.020156,0.241976,0.374027,-0.095047,1.101321,-0.092925,0.505477,0.195984,-0.58061,-0.777822,0.851203,-0.305309,0.653483,0.084435,-0.026446
0.554104,-2.726524,0.765319,-0.001019,0.007463,0.008311,0.999937,-0.156728,0.145807,0.099964,0.3126,-0.120185,-0.093645,-0.037851,-0.19181,-0.179082,0.289031,-0.197864,0.153921,0.12563,-0.052022,0.011067,0.238761,0.378207,-0.102546,1.084019,-0.087921,0.480657,0.215996,-0.596859,-0.792626,0.853539,-0.32966,0.664222,0.087018,-0.01381
0.555886,-2.724915,0.764901,-0.001387,0.003299,0.00627,0.999974,-0.146937,0.146319,0.103718,0.322064,-0.134407,-0.092605,-0.027081,-0.192685,-0.176107,0.290041,-0.203395,0.153156,0.12751,-0.063771,-0.000522,0.243284,0.376746,-0.106745,1.050382,-0.093657,0.437386,0.209792,-0.631196,-0.814515,0.843979,-0.344067,0.670791,0.089421,-0.003505
0.557266,-2.723349,0.764404,-0.001703,-0.00037,0.004958,0.999986,-0.138056,0.145965,0.106221,0.32871,-0.145212,-0.093289,-0.016795,-0.193842,-0.174359,0.289437,-0.207585,0.154165,0.127402,-0.07314,-0.013912,0.251604,0.369974,-0.108639,1.012999,-0.109828,0.397832,0.177083,-0.686333,-0.842946,0.828099,-0.348442,0.672205,0.089393,0.002723
0.558463,-2.721936,0.764094,-0.001631,-0.003196,0.004018,0.999985,-0.128659,0.144403,0.108638,0.329393,-0.153958,-0.093527,-0.008227,-0.195768,-0.173123,0.288246,-0.210715,0.155509,0.126396,-0.079794,-0.027844,0.257764,0.362155,-0.113185,0.978941,-0.12861,0.377514,0.127425,-0.760346,-0.876096,0.810008,-0.344293,0.668557,0.085266,0.002136
0.559505,-2.72084,0.763969,-0.000981,-0.004946,0.00356,0.999981,-0.118954,0.141133,0.110671,0.322893,-0.157606,-0.09319,-0.001591,-0.198639,-0.1722,0.286081,-0.212665,0.156826,0.126012,-0.084924,-0.041645,0.256378,0.358183,-0.12248,0.950342,-0.140526,0.375337,0.075163,-0.849053,-0.909209,0.796108,-0.338024,0.662663,0.078065,-0.002033
0.560237,-2.720129,0.764112,0.000441,-0.005294,0.003635,0.999979,-0.10731,0.135289,0.112549,0.303951,-0.153853,-0.093238,0.002879,-0.202281,-0.171311,0.28134,-0.211859,0.159024,0.126602,-0.087482,-0.052295,0.242527,0.357509,-0.133967,0.924662,-0.140757,0.382823,0.025072,-0.965076,-0.940478,0.792352,-0.32405,0.651307,0.068024,-0.00986
0.560934,-2.719694,0.764352,0.001704,-0.004834,0.004943,0.999975,-0.096892,0.129487,0.112606,0.281478,-0.146591,-0.092078,0.005812,-0.206145,-0.17349,0.277164,-0.210186,0.160879,0.124223,-0.089748,-0.064751,0.225495,0.358167,-0.144879,0.913708,-0.13245,0.390197,-0.001498,-1.08998,-0.965834,0.786874,-0.312618,0.639955,0.053972,-0.018071
0.561503,-2.719426,0.764463,0.002546,-0.004544,0.007656,0.999957,-0.089733,0.124706,0.109765,0.26394,-0.140846,-0.090164,0.008727,-0.209719,-0.178519,0.275546,-0.20946,0.161513,0.12002,-0.092557,-0.080126,0.211868,0.359899,-0.151586,0.910066,-0.125561,0.39118,-0.008818,-1.204992,-0.988958,0.774668,-0.305355,0.628881,0.037733,-0.027001
0.56245,-2.719585,0.764646,0.003486,-0.003824,0.011404,0.999922,-0.083207,0.119529,0.104413,0.245866,-0.134558,-0.088022,0.012198,-0.212786,-0.185318,0.273825,-0.210144,0.161523,0.116563,-0.095855,-0.094106,0.19343,0.359672,-0.153206,0.910314,-0.121682,0.387928,-0.005993,-1.319466,-1.00807,0.7743,-0.289593,0.615545,0.021675,-0.035107
0.563451,-2.720126,0.76489,0.004381,-0.003716,0.015844,0.999858,-0.076994,0.114818,0.096912,0.230474,-0.128568,-0.085365,0.017591,-0.215509,-0.193991,0.272341,-0.211169,0.16055,0.112835,-0.098874,-0.106331,0.173607,0.356442,-0.150077,0.916852,-0.121172,0.380533,0.001516,-1.421945,-1.022501,0.78926,-0.273207,0.604783,0.007421,-0.03902
0.564715,-2.720734,0.764982,0.005208,-0.004541,0.020101,0.999774,-0.069909,0.110736,0.089623,0.218903,-0.126005,-0.081864,0.025016,-0.217881,-0.202395,0.271705,-0.213628,0.159479,0.110343,-0.100569,-0.116148,0.155382,0.349726,-0.141891,0.926802,-0.122672,0.369461,0.011603,-1.506625,-1.035373,0.815374,-0.260574,0.597267,-0.005177,-0.039863
0.566122,-2.721428,0.764777,0.005918,-0.006488,0.02372,0.99968,-0.061841,0.108037,0.083946,0.211776,-0.12689,-0.080893,0.033702,-0.21981,-0.20945,0.273414,-0.218296,0.159255,0.109876,-0.099819,-0.122066,0.139048,0.338124,-0.128148,0.938323,-0.126696,0.361869,0.024283,-1.56863,-1.046601,0.844901,-0.252264,0.593058,-0.014124,-0.039956
0.567508,-2.722104,0.764439,0.006629,-0.009429,0.026115,0.999592,-0.053121,0.106362,0.080169,0.209359,-0.130084,-0.081971,0.042581,-0.221666,-0.21427,0.277602,-0.224552,0.160518,0.110029,-0.096164,-0.122573,0.127713,0.324984,-0.11423,0.947413,-0.132251,0.359102,0.042428,-1.609198,-1.052879,0.872896,-0.24874,0.592627,-0.019905,-0.040259
0.568608,-2.722726,0.764018,0.007324,-0.013018,0.027464,0.999511,-0.044337,0.10549,0.077997,0.210448,-0.134563,-0.082923,0.051198,-0.223276,-0.216592,0.283106,-0.231516,0.162068,0.10946,-0.089863,-0.118396,0.123093,0.310908,-0.10514,0.952396,-0.137821,0.359645,0.062652,-1.630594,-1.052648,0.893282,-0.24748,0.595396,-0.023031,-0.042016
0.569368,-2.723281,0.763715,0.008028,-0.016803,0.027783,0.999441,-0.036384,0.104969,0.077483,0.214254,-0.138627,-0.082918,0.059255,-0.224605,-0.217057,0.287984,-0.237672,0.163579,0.108489,-0.081568,-0.112058,0.124933,0.297357,-0.10189,0.954923,-0.143026,0.361907,0.081554,-1.635938,-1.045599,0.901837,-0.244401,0.599154,-0.024705,-0.046719
0.569592,-2.723858,0.763632,0.008841,-0.020132,0.027143,0.99939,-0.030292,0.104525,0.078045,0.218973,-0.141085,-0.082407,0.065317,-0.225705,-0.215721,0.291416,-0.241517,0.16403,0.108419,-0.072389,-0.104899,0.131624,0.286933,-0.105129,0.95696,-0.14479,0.364955,0.090442,-1.627432,-1.03445,0.900142,-0.238682,0.604196,-0.025307,-0.052521
