0.365429,-3.042753,0.775963,0.008063,0.010283,0.050531,0.998637,-0.154694,-0.031701,-0.134931,0.311958,-0.103273,0.018631,-0.168826,-0.095469,-0.160298,0.358454,-0.166102,0.003602,0.036986,0.045185,0.021152,0.204925,0.36202,-0.374577,0.836136,-0.002939,0.455602,0.122553,0.192767,-0.484319,0.406983,0.715699,0.012893,0.414444,-0.148048
0.365455,-3.043688,0.775931,0.008184,0.009783,0.051109,0.998612,-0.154815,-0.03107,-0.136223,0.313857,-0.102789,0.017496,-0.166722,-0.094764,-0.161858,0.357251,-0.166711,0.004093,0.027663,0.047402,0.023241,0.207855,0.364325,-0.371821,0.837454,-0.001495,0.459248,0.126891,0.191596,-0.496117,0.38865,0.668664,0.017279,0.381031,-0.155529
0.365118,-3.044481,0.775991,0.008629,0.009278,0.051385,0.998599,-0.154952,-0.031122,-0.136597,0.314855,-0.100579,0.016937,-0.166407,-0.094763,-0.1621,0.35788,-0.166666,0.003012,0.01648,0.049599,0.027299,0.213363,0.360104,-0.36426,0.835778,-0.006727,0.461019,0.130032,0.189237,-0.510612,0.352249,0.606824,0.022887,0.363683,-0.167892
0.364322,-3.045136,0.77617,0.009596,0.00859,0.051139,0.998609,-0.154619,-0.032296,-0.135763,0.314482,-0.095424,0.016908,-0.167856,-0.096079,-0.161158,0.361263,-0.166395,0.001776,0.006184,0.050454,0.033734,0.21884,0.356184,-0.361521,0.827676,-0.010869,0.460475,0.130642,0.19077,-0.533153,0.300489,0.512482,0.037885,0.382908,-0.209867
0.363357,-3.045257,0.776164,0.010618,0.008283,0.050473,0.998635,-0.155267,-0.034289,-0.134083,0.31443,-0.092654,0.018294,-0.171525,-0.098174,-0.158834,0.366684,-0.168185,0.000343,-0.000804,0.054185,0.03968,0.222829,0.35322,-0.36704,0.815535,-0.008982,0.464431,0.124629,0.206376,-0.577559,0.238706,0.37143,0.084708,0.465007,-0.320567
0.362186,-3.045142,0.776133,0.011652,0.008936,0.049921,0.998645,-0.158107,-0.03661,-0.131886,0.313573,-0.088186,0.018885,-0.177126,-0.100706,-0.156467,0.371052,-0.169185,-0.000528,-0.007645,0.060351,0.040824,0.227649,0.352661,-0.378503,0.798353,-0.000986,0.469895,0.108502,0.206959,-0.621763,0.16627,0.261376,0.182854,0.533355,-0.490532
0.360563,-3.04494,0.776174,0.012521,0.010017,0.049038,0.998668,-0.163047,-0.038891,-0.129721,0.313827,-0.084648,0.020661,-0.184386,-0.103277,-0.15426,0.375431,-0.169987,0.002387,-0.01685,0.066382,0.041091,0.229542,0.352762,-0.390429,0.785581,0.011856,0.473373,0.083058,0.184173,-0.678182,0.101634,0.177441,0.285207,0.541951,-0.666692
0.358842,-3.044478,0.776111,0.013308,0.010995,0.048087,0.998694,-0.167369,-0.041102,-0.127314,0.313261,-0.081059,0.021846,-0.190584,-0.10524,-0.151179,0.377083,-0.167475,0.002148,-0.026451,0.070667,0.040389,0.229764,0.355131,-0.396351,0.775249,0.021915,0.476732,0.058514,0.147788,-0.776827,0.054025,0.121375,0.301152,0.51197,-0.78501
0.357331,-3.043884,0.775996,0.01416,0.011781,0.047169,0.998717,-0.170738,-0.043491,-0.12459,0.312514,-0.07876,0.023095,-0.195598,-0.107567,-0.148429,0.378193,-0.166821,0.002424,-0.032811,0.075734,0.03979,0.22608,0.357542,-0.400471,0.764922,0.031985,0.480614,0.035634,0.112346,-0.896396,0.012896,0.094207,0.259205,0.482309,-0.856697
0.355878,-3.043423,0.775924,0.015151,0.012411,0.046493,0.998727,-0.173214,-0.046167,-0.122694,0.310639,-0.075888,0.024389,-0.198897,-0.11,-0.146286,0.377274,-0.166354,0.003015,-0.036269,0.079165,0.039724,0.219286,0.361936,-0.405651,0.754469,0.039375,0.480131,0.017411,0.083094,-1.017588,-0.027972,0.091584,0.188447,0.474074,-0.887544
0.354737,-3.043131,0.77594,0.015863,0.012864,0.046155,0.998726,-0.174607,-0.047988,-0.121422,0.308083,-0.072365,0.0252,-0.200283,-0.111679,-0.144952,0.374378,-0.164834,0.003858,-0.03786,0.082091,0.039703,0.212244,0.367902,-0.410542,0.739735,0.044297,0.473849,0.004904,0.062255,-1.125999,-0.063672,0.105455,0.10943,0.490435,-0.879842
0.353762,-3.042974,0.775869,0.016246,0.013237,0.04579,0.998731,-0.175411,-0.04876,-0.120326,0.305163,-0.070218,0.025089,-0.200252,-0.112317,-0.144375,0.369618,-0.163965,0.00431,-0.038183,0.087014,0.040142,0.203181,0.370957,-0.41786,0.726165,0.048081,0.465402,-0.002752,0.046393,-1.190083,-0.093853,0.116162,0.064472,0.515834,-0.8529
0.353059,-3.042978,0.775914,0.016357,0.013483,0.045332,0.998747,-0.175622,-0.048657,-0.119506,0.302545,-0.068693,0.024988,-0.198788,-0.111818,-0.143505,0.363233,-0.162875,0.005562,-0.035973,0.092278,0.040894,0.192105,0.369548,-0.424003,0.719682,0.048678,0.461092,-0.008713,0.03179,-1.207409,-0.112434,0.10439,0.047706,0.524621,-0.813835
0.352616,-3.043118,0.77597,0.016045,0.013455,0.044278,0.9988,-0.175207,-0.046914,-0.117947,0.301164,-0.068771,0.024822,-0.196513,-0.109811,-0.142349,0.356634,-0.16113,0.007161,-0.033046,0.094516,0.041886,0.181335,0.365794,-0.425853,0.721533,0.044412,0.460454,-0.007163,0.018265,-1.196345,-0.109294,0.07152,0.025817,0.509462,-0.752687
0.352352,-3.043373,0.775987,0.015713,0.013401,0.042416,0.998887,-0.174468,-0.044513,-0.11527,0.300509,-0.070452,0.024011,-0.195011,-0.106925,-0.139591,0.351114,-0.159292,0.007047,-0.032624,0.094028,0.041797,0.175679,0.362015,-0.422174,0.726615,0.038772,0.464325,0.000514,-0.000933,-1.185194,-0.092888,0.05203,-0.028078,0.485,-0.659772
0.351913,-3.043396,0.775805,0.015559,0.013561,0.040091,0.998983,-0.174296,-0.042441,-0.111193,0.299826,-0.071752,0.023033,-0.196003,-0.104784,-0.135914,0.348689,-0.157706,0.007365,-0.033023,0.093289,0.041834,0.175437,0.355694,-0.416041,0.731677,0.031971,0.469412,0.011875,-0.027045,-1.176198,-0.081656,0.074811,-0.081725,0.478956,-0.567395
0.351531,-3.043233,0.775721,0.015775,0.01416,0.037563,0.999069,-0.175591,-0.041477,-0.106295,0.300309,-0.072449,0.022315,-0.199909,-0.103726,-0.131011,0.349814,-0.156491,0.007528,-0.030163,0.091145,0.04096,0.175537,0.352287,-0.418708,0.734354,0.026949,0.470555,0.022731,-0.066637,-1.167771,-0.074365,0.143077,-0.10522,0.507334,-0.501042
0.351173,-3.042817,0.775703,0.016041,0.014738,0.035366,0.999137,-0.177627,-0.041266,-0.101679,0.302109,-0.072453,0.022561,-0.204378,-0.103489,-0.126597,0.352635,-0.155749,0.006685,-0.022535,0.088649,0.039778,0.175265,0.353204,-0.429139,0.732561,0.024624,0.470495,0.028643,-0.122021,-1.173142,-0.060551,0.253202,-0.107736,0.566416,-0.458914
0.350954,-3.041961,0.775667,0.016103,0.014806,0.032758,0.999224,-0.179747,-0.041048,-0.09643,0.307216,-0.073887,0.023557,-0.208234,-0.103004,-0.121124,0.356618,-0.154742,0.005637,-0.011161,0.088985,0.038974,0.173817,0.355938,-0.445417,0.727809,0.026928,0.469892,0.026618,-0.217127,-1.1955,-0.009234,0.421595,-0.122796,0.628348,-0.408105
0.350742,-3.040807,0.775677,0.016066,0.014321,0.031965,0.999257,-0.181325,-0.042352,-0.094482,0.312401,-0.074699,0.024766,-0.208898,-0.103978,-0.119011,0.358478,-0.153415,0.005208,-0.009871,0.089387,0.039157,0.175507,0.355756,-0.446361,0.727381,0.031431,0.466586,0.018508,-0.308642,-1.197195,0.034785,0.58787,-0.114533,0.661374,-0.382009
0.35078,-3.039341,0.775697,0.015993,0.013539,0.03421,0.999195,-0.182675,-0.046077,-0.097495,0.317262,-0.074351,0.026639,-0.206021,-0.107534,-0.122214,0.358679,-0.153448,0.006487,-0.012959,0.089969,0.041127,0.175035,0.355822,-0.436374,0.728463,0.0388,0.467586,0.005892,-0.351737,-1.214527,0.03787,0.670201,-0.075347,0.656133,-0.42061
0.351059,-3.038016,0.775707,0.01613,0.012747,0.038563,0.999045,-0.184309,-0.051549,-0.10412,0.322207,-0.073811,0.029129,-0.201287,-0.112962,-0.129178,0.35856,-0.155371,0.008092,-0.013915,0.091859,0.045021,0.171419,0.360186,-0.426702,0.726443,0.04943,0.468681,-0.005387,-0.350909,-1.271257,0.043268,0.681854,-0.042933,0.631708,-0.494491
0.351667,-3.036928,0.775526,0.015728,0.01261,0.044239,0.998818,-0.186134,-0.056417,-0.113695,0.325077,-0.074407,0.030497,-0.196404,-0.117879,-0.139154,0.357514,-0.158752,0.009913,-0.020373,0.095608,0.045606,0.173395,0.363998,-0.417718,0.726261,0.056797,0.469449,-0.010636,-0.3218,-1.319587,0.042981,0.661237,-0.012953,0.608027,-0.564654
