-0.535768,-2.868059,0.77961,-0.001396,0.00968,-0.040947,0.999113,-0.085302,0.02691,0.084952,0.239016,-0.151362,0.01175,-0.082415,-0.037711,-0.036238,0.159175,-0.076885,0.03765,0.012641,-0.046105,0.005612,0.127322,0.456335,-0.358769,0.622309,0.182069,0.317048,-0.18186,0.029252,-0.388092,0.44436,0.642521,-0.220704,0.273884,0.579044
-0.535611,-2.86632,0.779587,-0.001993,0.010071,-0.039971,0.999148,-0.090089,0.025437,0.083129,0.24631,-0.153608,0.013605,-0.084623,-0.039487,-0.037512,0.162679,-0.077263,0.038551,0.017619,-0.047063,0.007186,0.103488,0.465399,-0.363163,0.575314,0.174229,0.314588,-0.171252,0.009347,-0.396613,0.448683,0.597882,-0.202951,0.270361,0.545586
-0.535254,-2.864206,0.779431,-0.00297,0.010377,-0.03875,0.999191,-0.095092,0.024196,0.080955,0.254898,-0.157693,0.016081,-0.087249,-0.04113,-0.039239,0.168254,-0.078693,0.039243,0.021955,-0.04764,0.008844,0.075478,0.474715,-0.367541,0.527587,0.165299,0.311349,-0.159253,-0.014084,-0.404906,0.452815,0.553945,-0.184067,0.268392,0.50622
-0.534653,-2.861839,0.779207,-0.003846,0.010308,-0.037648,0.99923,-0.099495,0.02219,0.077529,0.264527,-0.162041,0.019249,-0.089741,-0.043418,-0.040581,0.17612,-0.082254,0.039717,0.024509,-0.048432,0.010966,0.044852,0.483761,-0.36975,0.480938,0.1542,0.310179,-0.143418,-0.040818,-0.414071,0.458608,0.508358,-0.164438,0.264569,0.465128
-0.533808,-2.859056,0.779011,-0.004988,0.009969,-0.03656,0.999269,-0.102381,0.020016,0.073894,0.272965,-0.166087,0.022458,-0.09265,-0.045824,-0.042068,0.186509,-0.085361,0.040012,0.02533,-0.048566,0.012841,0.013928,0.492398,-0.369246,0.434739,0.142577,0.311403,-0.124421,-0.069199,-0.422508,0.463116,0.462953,-0.141615,0.258051,0.419738
-0.532777,-2.855797,0.778909,-0.006337,0.009397,-0.035505,0.999305,-0.104119,0.01751,0.071043,0.280676,-0.169649,0.025793,-0.095961,-0.048514,-0.043374,0.198971,-0.087528,0.039393,0.024652,-0.048379,0.014452,-0.018489,0.502601,-0.369117,0.3887,0.132655,0.312871,-0.103618,-0.098529,-0.429485,0.465521,0.4191,-0.120451,0.252738,0.371769
-0.531504,-2.852246,0.778673,-0.007779,0.008774,-0.034212,0.999346,-0.105159,0.014948,0.069818,0.288142,-0.174152,0.029079,-0.098578,-0.051673,-0.045385,0.211335,-0.090235,0.039695,0.022428,-0.048156,0.015072,-0.052725,0.51857,-0.373609,0.343546,0.128768,0.314577,-0.084699,-0.128581,-0.435538,0.464964,0.377462,-0.102494,0.250078,0.321437
-0.530541,-2.848107,0.77847,-0.009225,0.008254,-0.033044,0.999377,-0.107281,0.011614,0.06886,0.296198,-0.176585,0.032707,-0.101946,-0.05544,-0.046594,0.223332,-0.091474,0.039815,0.020346,-0.047493,0.016204,-0.089408,0.538319,-0.380225,0.300237,0.129443,0.314875,-0.064377,-0.161179,-0.444873,0.462813,0.336577,-0.094528,0.257833,0.271694
-0.529324,-2.843617,0.778235,-0.010952,0.00766,-0.031949,0.9994,-0.109744,0.00833,0.067598,0.305949,-0.179569,0.037461,-0.104118,-0.058989,-0.047329,0.234029,-0.092566,0.040003,0.018905,-0.04583,0.017564,-0.12727,0.560028,-0.388404,0.26037,0.133265,0.310264,-0.042619,-0.192393,-0.456093,0.456779,0.298826,-0.091594,0.274201,0.220405
-0.528663,-2.838779,0.777846,-0.012611,0.007158,-0.031773,0.99939,-0.11378,0.006045,0.072966,0.318275,-0.182086,0.040639,-0.107956,-0.062797,-0.046732,0.244848,-0.092585,0.041582,0.018227,-0.043713,0.021314,-0.165807,0.580099,-0.394134,0.225959,0.135273,0.30326,-0.018156,-0.224505,-0.463654,0.444864,0.26911,-0.084139,0.28284,0.166285
-0.528468,-2.833708,0.777262,-0.014211,0.007004,-0.032406,0.999349,-0.118662,0.002963,0.075453,0.329293,-0.18652,0.044094,-0.114941,-0.066446,-0.044131,0.257841,-0.092292,0.04327,0.019529,-0.04196,0.025483,-0.205033,0.598683,-0.399391,0.194114,0.134951,0.296712,0.009097,-0.256974,-0.472862,0.433722,0.242498,-0.077609,0.284399,0.116383
-0.528559,-2.828223,0.776641,-0.015872,0.006773,-0.033055,0.999305,-0.12361,-0.000823,0.077043,0.339544,-0.190054,0.049206,-0.122589,-0.070742,-0.042863,0.270997,-0.09012,0.046623,0.019359,-0.039772,0.02989,-0.243789,0.615963,-0.404358,0.165222,0.133864,0.293852,0.038391,-0.29316,-0.486688,0.429749,0.220879,-0.071763,0.278779,0.07116
-0.528955,-2.822544,0.775982,-0.017777,0.006662,-0.032815,0.999281,-0.12915,-0.004845,0.0772,0.349154,-0.193654,0.053781,-0.130502,-0.075154,-0.041969,0.284107,-0.086939,0.050862,0.016845,-0.036254,0.034173,-0.282804,0.631527,-0.406703,0.138889,0.134061,0.290285,0.067254,-0.329184,-0.501593,0.424615,0.200048,-0.068566,0.269999,0.030076
-0.529618,-2.816718,0.775167,-0.019876,0.006483,-0.031787,0.999276,-0.135713,-0.009131,0.075808,0.359988,-0.198096,0.058488,-0.138855,-0.079855,-0.041618,0.298641,-0.084095,0.056529,0.012297,-0.032217,0.03815,-0.323462,0.647449,-0.409277,0.11556,0.136388,0.286429,0.095431,-0.364418,-0.522228,0.424007,0.175308,-0.07037,0.267792,-0.00939
